seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.1,1.2,1,-0.8549360619184995,0.48,-0.844944385845694,0.552
10,0.5798319327731092,10,0.1,1.2,1,-0.846395464764594,0.47,-0.8387708517516105,0.504
10,0.6596638655462185,10,0.1,1.2,1,-0.8455462861016991,0.43,-0.8368688182236177,0.468
10,0.7394957983193278,10,0.1,1.2,1,-0.8439488762604799,0.41,-0.8347595546658354,0.456
10,0.819327731092437,10,0.1,1.2,1,-0.842999718633937,0.39,-0.833259419954175,0.44
10,0.8991596638655461,10,0.1,1.2,1,-0.8421083294487439,0.37,-0.8321687631512029,0.412
10,0.9789915966386554,10,0.1,1.2,1,-0.8413620363485979,0.36,-0.8314524591828126,0.396
10,1.0588235294117647,10,0.1,1.2,1,-0.8405732167311871,0.35,-0.8307266703537011,0.36
10,1.138655462184874,10,0.1,1.2,1,-0.8393909237177414,0.3,-0.8297435598807972,0.324
10,1.218487394957983,10,0.1,1.2,1,-0.8382580079867732,0.29,-0.8281263031702818,0.312
10,1.2983193277310923,10,0.1,1.2,1,-0.8373801471355776,0.25,-0.8264549684054396,0.288
10,1.3781512605042017,10,0.1,1.2,1,-0.8366176447000367,0.26,-0.8250358825607641,0.268
10,1.4579831932773109,10,0.1,1.2,1,-0.8357135736534268,0.26,-0.8237453697605852,0.248
10,1.53781512605042,10,0.1,1.2,1,-0.8351173060392736,0.25,-0.8227504841771025,0.236
10,1.6176470588235294,10,0.1,1.2,1,-0.8345959790913688,0.2,-0.8219232368819921,0.232
10,1.6974789915966386,10,0.1,1.2,1,-0.8341425992949644,0.18,-0.8209848207620422,0.22
10,1.7773109243697478,10,0.1,1.2,1,-0.8334369287967711,0.16,-0.8198402603849423,0.212
10,1.857142857142857,10,0.1,1.2,1,-0.8325696803284782,0.15,-0.8187205292470272,0.208
10,1.9369747899159662,10,0.1,1.2,1,-0.8318486539867596,0.14,-0.8177931052161053,0.204
10,2.0168067226890756,10,0.1,1.2,1,-0.8312372367163049,0.13,-0.8170338823054986,0.192
10,2.0966386554621845,10,0.1,1.2,1,-0.830675566706139,0.12,-0.8163989086408541,0.176
