seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.8557407782833504,0.57,-0.8365710408013434,0.54
30,0.5798319327731092,30,0.1,1.2,1,-0.8581132610144883,0.53,-0.837828699871211,0.512
30,0.6596638655462185,30,0.1,1.2,1,-0.8612805333540348,0.49,-0.8375989302555858,0.488
30,0.7394957983193278,30,0.1,1.2,1,-0.8623005248454116,0.44,-0.8369212773130712,0.452
30,0.819327731092437,30,0.1,1.2,1,-0.8626219535100503,0.42,-0.8374821336517917,0.436
30,0.8991596638655461,30,0.1,1.2,1,-0.8626764749276543,0.39,-0.837776400199494,0.42
30,0.9789915966386554,30,0.1,1.2,1,-0.862665282379096,0.37,-0.8380142392409734,0.392
30,1.0588235294117647,30,0.1,1.2,1,-0.8626132696576037,0.32,-0.8384252836599574,0.364
30,1.138655462184874,30,0.1,1.2,1,-0.8624734665938811,0.31,-0.8385175856102774,0.348
30,1.218487394957983,30,0.1,1.2,1,-0.8619625628482426,0.27,-0.8384566357718666,0.336
30,1.2983193277310923,30,0.1,1.2,1,-0.8614660259260052,0.25,-0.8384891812881053,0.304
30,1.3781512605042017,30,0.1,1.2,1,-0.8605317796102916,0.25,-0.8384804496980394,0.272
30,1.4579831932773109,30,0.1,1.2,1,-0.8587000916617376,0.23,-0.8381509459839516,0.256
30,1.53781512605042,30,0.1,1.2,1,-0.8570575687167434,0.23,-0.8376464882122071,0.252
30,1.6176470588235294,30,0.1,1.2,1,-0.856006647153323,0.22,-0.8371006079204455,0.236
30,1.6974789915966386,30,0.1,1.2,1,-0.8552897575068579,0.22,-0.8366997622324763,0.224
30,1.7773109243697478,30,0.1,1.2,1,-0.854634457568289,0.2,-0.8363372800166458,0.224
30,1.857142857142857,30,0.1,1.2,1,-0.8540122616056081,0.2,-0.8359985556874739,0.22
30,1.9369747899159662,30,0.1,1.2,1,-0.853391659497309,0.19,-0.8356556037754659,0.208
30,2.0168067226890756,30,0.1,1.2,1,-0.8528761655560082,0.19,-0.8353630149899424,0.204
30,2.0966386554621845,30,0.1,1.2,1,-0.8522889793101008,0.18,-0.8350586670212468,0.204
30,2.176470588235294,30,0.1,1.2,1,-0.8516144668277755,0.17,-0.8347874011844081,0.196
30,2.2563025210084033,30,0.1,1.2,1,-0.8510290838596575,0.17,-0.8344493218270309,0.196
30,2.3361344537815123,30,0.1,1.2,1,-0.8502798627694087,0.17,-0.8339477381116062,0.18
30,2.4159663865546217,30,0.1,1.2,1,-0.8495505713633835,0.16,-0.8334718451667088,0.172
30,2.495798319327731,30,0.1,1.2,1,-0.8489115196601941,0.16,-0.8329815141007714,0.168
30,2.57563025210084,30,0.1,1.2,1,-0.8483729745586588,0.15,-0.8325214073568203,0.168
30,2.6554621848739495,30,0.1,1.2,1,-0.8478829700201035,0.14,-0.8320997835975417,0.16
30,2.735294117647059,30,0.1,1.2,1,-0.8474259986378653,0.13,-0.8317253227103711,0.156
30,2.815126050420168,30,0.1,1.2,1,-0.8470738244902977,0.12,-0.8313986951652508,0.152
30,2.8949579831932772,30,0.1,1.2,1,-0.8469546737038889,0.12,-0.8311328941407584,0.152
30,2.974789915966386,30,0.1,1.2,1,-0.8467063282688149,0.12,-0.8308247788005354,0.136
30,3.0546218487394956,30,0.1,1.2,1,-0.846427202423355,0.12,-0.8305271499585427,0.132
30,3.134453781512605,30,0.1,1.2,1,-0.8462097998327827,0.12,-0.8302342180031544,0.132
30,3.214285714285714,30,0.1,1.2,1,-0.8459301838940914,0.11,-0.8298780216140502,0.124
30,3.2941176470588234,30,0.1,1.2,1,-0.8456532987270693,0.11,-0.8295482287094306,0.116
30,3.3739495798319323,30,0.1,1.2,1,-0.8453758231342252,0.11,-0.829225254568908,0.116
30,3.4537815126050417,30,0.1,1.2,1,-0.845090953670376,0.11,-0.8289059724065755,0.112
30,3.533613445378151,30,0.1,1.2,1,-0.8447777796438214,0.1,-0.8285927370887939,0.108
30,3.61344537815126,30,0.1,1.2,1,-0.8444459029620779,0.1,-0.8282981561814722,0.104
30,3.6932773109243695,30,0.1,1.2,1,-0.8441031670246073,0.1,-0.8280279082358136,0.104
30,3.773109243697479,30,0.1,1.2,1,-0.8437824985468242,0.09,-0.8277657850026244,0.1
30,3.852941176470588,30,0.1,1.2,1,-0.8434852277897658,0.08,-0.8275156223992677,0.092
30,3.9327731092436973,30,0.1,1.2,1,-0.843224411856376,0.07,-0.8272593418409738,0.088
30,4.012605042016807,30,0.1,1.2,1,-0.8429802041191502,0.07,-0.8270075515934879,0.088
30,4.092436974789916,30,0.1,1.2,1,-0.8427421582845517,0.07,-0.8267581139393472,0.084
30,4.172268907563025,30,0.1,1.2,1,-0.8425113736376045,0.07,-0.8265091978049955,0.084
30,4.252100840336134,30,0.1,1.2,1,-0.842282045187961,0.07,-0.826252445260997,0.084
30,4.331932773109243,30,0.1,1.2,1,-0.8419913421355615,0.06,-0.8259903183815129,0.084
30,4.411764705882353,30,0.1,1.2,1,-0.8416857048891628,0.06,-0.8257173503323801,0.08
30,4.491596638655462,30,0.1,1.2,1,-0.8413840467049047,0.06,-0.8254658141054467,0.08
30,4.571428571428571,30,0.1,1.2,1,-0.8410558193458363,0.06,-0.8252321211771275,0.08
30,4.65126050420168,30,0.1,1.2,1,-0.8407436047756964,0.06,-0.8249982832260973,0.08
30,4.73109243697479,30,0.1,1.2,1,-0.8404496490197133,0.06,-0.8247697296867166,0.076
30,4.810924369747899,30,0.1,1.2,1,-0.8401725031784388,0.06,-0.8245513967470213,0.072
30,4.890756302521008,30,0.1,1.2,1,-0.8399097868799492,0.06,-0.824341758906969,0.072
30,4.970588235294118,30,0.1,1.2,1,-0.839660328028646,0.06,-0.824140431007274,0.072
30,5.050420168067227,30,0.1,1.2,1,-0.8394302681056094,0.05,-0.8239516590741031,0.072
30,5.130252100840336,30,0.1,1.2,1,-0.8392181584695848,0.05,-0.8237659396753627,0.072
30,5.210084033613445,30,0.1,1.2,1,-0.8389690824387074,0.05,-0.8235562903637823,0.072
30,5.2899159663865545,30,0.1,1.2,1,-0.8387186716907382,0.05,-0.8233495932696708,0.072
30,5.369747899159663,30,0.1,1.2,1,-0.8384795774952067,0.05,-0.8231511512301591,0.072
30,5.449579831932772,30,0.1,1.2,1,-0.8382509948846308,0.05,-0.8229604131153653,0.072
30,5.529411764705882,30,0.1,1.2,1,-0.8380322936610262,0.05,-0.8227769380824522,0.072
30,5.609243697478991,30,0.1,1.2,1,-0.837814892680361,0.05,-0.8226044848727762,0.064
30,5.6890756302521,30,0.1,1.2,1,-0.8375914822059497,0.05,-0.8224447789880436,0.06
30,5.76890756302521,30,0.1,1.2,1,-0.8373778703526351,0.05,-0.8222895238774355,0.052
30,5.848739495798319,30,0.1,1.2,1,-0.8371785504435155,0.05,-0.8221447377854375,0.044
30,5.928571428571428,30,0.1,1.2,1,-0.8369864661881832,0.05,-0.8220053149145619,0.044
30,6.008403361344538,30,0.1,1.2,1,-0.8368007743143556,0.04,-0.8218712297076161,0.044
30,6.088235294117647,30,0.1,1.2,1,-0.836621945226139,0.04,-0.8217417375369838,0.04
30,6.168067226890756,30,0.1,1.2,1,-0.8364506572985307,0.04,-0.8216173458785322,0.04
30,6.247899159663865,30,0.1,1.2,1,-0.8362853114932597,0.04,-0.8214969598594442,0.032
30,6.3277310924369745,30,0.1,1.2,1,-0.8361254139996871,0.04,-0.8213802328674731,0.032
30,6.4075630252100835,30,0.1,1.2,1,-0.8359711857878702,0.04,-0.8212636062958178,0.032
30,6.487394957983192,30,0.1,1.2,1,-0.835822258968596,0.04,-0.8211495486401941,0.028
30,6.567226890756302,30,0.1,1.2,1,-0.8356781589781894,0.04,-0.8210389053441375,0.028
30,6.647058823529411,30,0.1,1.2,1,-0.8355376262461337,0.03,-0.8209305410561554,0.028
30,6.72689075630252,30,0.1,1.2,1,-0.8353945249253385,0.03,-0.8208180408651924,0.028
30,6.80672268907563,30,0.1,1.2,1,-0.8352558559624131,0.03,-0.8207087528136374,0.024
30,6.886554621848739,30,0.1,1.2,1,-0.8351212143311227,0.03,-0.8206024889463067,0.024
30,6.966386554621848,30,0.1,1.2,1,-0.8349901964812639,0.03,-0.820499161944454,0.024
30,7.046218487394958,30,0.1,1.2,1,-0.834862894122421,0.03,-0.8203987140461954,0.024
30,7.126050420168067,30,0.1,1.2,1,-0.8347391366477348,0.03,-0.8203008986965142,0.02
30,7.205882352941176,30,0.1,1.2,1,-0.8346188672312302,0.03,-0.8202056815397716,0.02
30,7.285714285714286,30,0.1,1.2,1,-0.8345018471566193,0.02,-0.8201129916518037,0.02
30,7.3655462184873945,30,0.1,1.2,1,-0.8343878559894837,0.02,-0.8200227887550751,0.016
30,7.4453781512605035,30,0.1,1.2,1,-0.8342769148391502,0.02,-0.8199348215686861,0.016
30,7.525210084033613,30,0.1,1.2,1,-0.8341647089186509,0.02,-0.8198458845342068,0.016
30,7.605042016806722,30,0.1,1.2,1,-0.8340530893166042,0.02,-0.8197568218690389,0.016
30,7.684873949579831,30,0.1,1.2,1,-0.8339438424675271,0.02,-0.8196699183086857,0.016
30,7.76470588235294,30,0.1,1.2,1,-0.833837442416538,0.02,-0.8195850705139103,0.016
30,7.84453781512605,30,0.1,1.2,1,-0.8337303394901974,0.02,-0.8195012334598695,0.016
30,7.924369747899159,30,0.1,1.2,1,-0.8336219942270081,0.02,-0.8194179496761655,0.012
30,8.004201680672267,30,0.1,1.2,1,-0.8335150635148076,0.02,-0.819333069906021,0.012
30,8.084033613445378,30,0.1,1.2,1,-0.8334013951999169,0.02,-0.8192369039477645,0.012
30,8.163865546218487,30,0.1,1.2,1,-0.8332904594900364,0.02,-0.8191429789391166,0.012
30,8.243697478991596,30,0.1,1.2,1,-0.8331790338593155,0.02,-0.819048842565272,0.012
30,8.323529411764707,30,0.1,1.2,1,-0.8330686901377178,0.02,-0.8189556713095842,0.012
30,8.403361344537814,30,0.1,1.2,1,-0.8329608919859988,0.02,-0.8188645131360659,0.012
30,8.483193277310924,30,0.1,1.2,1,-0.8328554414093867,0.02,-0.8187754791216763,0.012
30,8.563025210084033,30,0.1,1.2,1,-0.8327490372876548,0.02,-0.8186876320039391,0.012
30,8.642857142857142,30,0.1,1.2,1,-0.832644043293187,0.02,-0.8186014723996737,0.012
30,8.722689075630251,30,0.1,1.2,1,-0.8325413888440556,0.02,-0.818517162799363,0.012
30,8.80252100840336,30,0.1,1.2,1,-0.8324408455728144,0.02,-0.8184346023092285,0.012
30,8.88235294117647,30,0.1,1.2,1,-0.8323424528246253,0.02,-0.8183537801224843,0.012
30,8.96218487394958,30,0.1,1.2,1,-0.8322460761951795,0.02,-0.8182745988732043,0.012
30,9.042016806722689,30,0.1,1.2,1,-0.832151799665526,0.02,-0.8181970426056274,0.012
30,9.121848739495798,30,0.1,1.2,1,-0.8320594074086547,0.02,-0.8181209908594302,0.012
30,9.201680672268907,30,0.1,1.2,1,-0.8319688474982647,0.02,-0.8180464468733417,0.012
30,9.281512605042016,30,0.1,1.2,1,-0.8318811930138853,0.02,-0.8179734186786103,0.012
30,9.361344537815125,30,0.1,1.2,1,-0.8317845215996568,0.02,-0.8178985381010583,0.012
30,9.441176470588236,30,0.1,1.2,1,-0.8316895682106394,0.02,-0.8178250373327143,0.012
30,9.521008403361344,30,0.1,1.2,1,-0.8315963131383967,0.02,-0.8177528484467025,0.012
30,9.600840336134453,30,0.1,1.2,1,-0.8315049262716931,0.02,-0.8176821209367194,0.012
30,9.680672268907562,30,0.1,1.2,1,-0.8314152588290488,0.02,-0.8176126069624049,0.012
30,9.760504201680671,30,0.1,1.2,1,-0.8313273196410996,0.02,-0.8175444181992987,0.012
30,9.84033613445378,30,0.1,1.2,1,-0.8312409713940957,0.02,-0.8174774550019015,0.008
30,9.92016806722689,30,0.1,1.2,1,-0.831156222435198,0.02,-0.8174117383213453,0.008
30,10.0,30,0.1,1.2,1,-0.8310729819098855,0.02,-0.8173471655637127,0.008
