seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.1,1.2,1,-0.8562103414904463,0.59,-0.8453998930495249,0.62
70,0.5798319327731092,70,0.1,1.2,1,-0.8510619111374206,0.6,-0.847670058781049,0.556
70,0.6596638655462185,70,0.1,1.2,1,-0.8502819076946215,0.59,-0.8504152581034387,0.504
70,0.7394957983193278,70,0.1,1.2,1,-0.8479949731769776,0.54,-0.8501469869127377,0.492
70,0.819327731092437,70,0.1,1.2,1,-0.8464674306131029,0.52,-0.8500581038758619,0.476
70,0.8991596638655461,70,0.1,1.2,1,-0.8435376055690886,0.48,-0.8496349063471468,0.46
70,0.9789915966386554,70,0.1,1.2,1,-0.8418448455167862,0.46,-0.8492761134806565,0.44
70,1.0588235294117647,70,0.1,1.2,1,-0.8406111484455159,0.42,-0.8489011256736636,0.424
70,1.138655462184874,70,0.1,1.2,1,-0.8397444852460343,0.4,-0.8482446894175373,0.404
70,1.218487394957983,70,0.1,1.2,1,-0.8390853751381888,0.4,-0.8475652539920747,0.388
70,1.2983193277310923,70,0.1,1.2,1,-0.8385445884451621,0.39,-0.8470570017484809,0.376
70,1.3781512605042017,70,0.1,1.2,1,-0.8380708335407028,0.36,-0.8466655016076057,0.356
70,1.4579831932773109,70,0.1,1.2,1,-0.8377742568775518,0.34,-0.8462569693054128,0.348
70,1.53781512605042,70,0.1,1.2,1,-0.8375533386051783,0.33,-0.8455562256395136,0.34
70,1.6176470588235294,70,0.1,1.2,1,-0.8374048760341343,0.33,-0.8449376256015722,0.332
70,1.6974789915966386,70,0.1,1.2,1,-0.8371465864918975,0.3,-0.8444651785852949,0.312
70,1.7773109243697478,70,0.1,1.2,1,-0.8370219527073403,0.26,-0.8442534958946958,0.296
70,1.857142857142857,70,0.1,1.2,1,-0.8370186345681415,0.26,-0.84402801436897,0.284
70,1.9369747899159662,70,0.1,1.2,1,-0.837086610171647,0.25,-0.8437626366341331,0.256
70,2.0168067226890756,70,0.1,1.2,1,-0.8371739480738272,0.24,-0.8433947995369884,0.252
70,2.0966386554621845,70,0.1,1.2,1,-0.8366108245546374,0.23,-0.842717464399936,0.236
70,2.176470588235294,70,0.1,1.2,1,-0.8361262897029278,0.22,-0.8421584569630068,0.236
70,2.2563025210084033,70,0.1,1.2,1,-0.8356264464748849,0.22,-0.8416646175749601,0.236
70,2.3361344537815123,70,0.1,1.2,1,-0.8345987638521408,0.22,-0.8411334140556271,0.228
70,2.4159663865546217,70,0.1,1.2,1,-0.8336850201946538,0.2,-0.8406261154867902,0.224
70,2.495798319327731,70,0.1,1.2,1,-0.8329322064066622,0.2,-0.8401739460790194,0.22
70,2.57563025210084,70,0.1,1.2,1,-0.8322905530153868,0.19,-0.839733885165639,0.2
70,2.6554621848739495,70,0.1,1.2,1,-0.8317188185274398,0.19,-0.8392967040074337,0.188
70,2.735294117647059,70,0.1,1.2,1,-0.8311887854311609,0.18,-0.8389166390245066,0.18
70,2.815126050420168,70,0.1,1.2,1,-0.8307103784096563,0.18,-0.8385868295401647,0.172
70,2.8949579831932772,70,0.1,1.2,1,-0.8302853121353962,0.17,-0.838285388920459,0.168
70,2.974789915966386,70,0.1,1.2,1,-0.8298751685360075,0.17,-0.8380247388331966,0.164
70,3.0546218487394956,70,0.1,1.2,1,-0.8295071053105084,0.17,-0.8377869561246643,0.148
70,3.134453781512605,70,0.1,1.2,1,-0.8291776855360438,0.17,-0.8375524543367102,0.14
70,3.214285714285714,70,0.1,1.2,1,-0.8288788322285261,0.17,-0.8373383331002197,0.136
70,3.2941176470588234,70,0.1,1.2,1,-0.8286058156223046,0.16,-0.8371432445536124,0.136
70,3.3739495798319323,70,0.1,1.2,1,-0.8283570044850269,0.15,-0.8369661099015331,0.132
70,3.4537815126050417,70,0.1,1.2,1,-0.8281273177108828,0.14,-0.8368027455003966,0.124
70,3.533613445378151,70,0.1,1.2,1,-0.8279143498506677,0.14,-0.8366513127834112,0.124
70,3.61344537815126,70,0.1,1.2,1,-0.8277164810340482,0.14,-0.8365092450600884,0.124
70,3.6932773109243695,70,0.1,1.2,1,-0.8275317803155952,0.14,-0.8363765888758189,0.12
70,3.773109243697479,70,0.1,1.2,1,-0.8273587581733985,0.14,-0.8362525720702357,0.116
70,3.852941176470588,70,0.1,1.2,1,-0.8271963253729393,0.14,-0.8361362116675943,0.112
70,3.9327731092436973,70,0.1,1.2,1,-0.8270383603024374,0.14,-0.8360211884276992,0.112
70,4.012605042016807,70,0.1,1.2,1,-0.8268897595708247,0.14,-0.8359110834314377,0.112
70,4.092436974789916,70,0.1,1.2,1,-0.8267492410029799,0.13,-0.8358070528055441,0.112
70,4.172268907563025,70,0.1,1.2,1,-0.8266041952430965,0.13,-0.8357034190146198,0.112
70,4.252100840336134,70,0.1,1.2,1,-0.8264487107061309,0.13,-0.8356184263030262,0.112
70,4.331932773109243,70,0.1,1.2,1,-0.8262964800198113,0.13,-0.8355367565896067,0.112
70,4.411764705882353,70,0.1,1.2,1,-0.826147380148609,0.13,-0.8354518557825185,0.112
