seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.1,1.2,1,-0.8116344674743848,0.67,-0.8197357485233009,0.604
60,0.5798319327731092,60,0.1,1.2,1,-0.8101224851112764,0.61,-0.8207634260730261,0.568
60,0.6596638655462185,60,0.1,1.2,1,-0.8129766353304785,0.56,-0.8208206995346518,0.54
60,0.7394957983193278,60,0.1,1.2,1,-0.8199301766047639,0.51,-0.8212462499794696,0.512
60,0.819327731092437,60,0.1,1.2,1,-0.8227151366437215,0.47,-0.820204200405923,0.476
60,0.8991596638655461,60,0.1,1.2,1,-0.8240903945037594,0.42,-0.8194613482759177,0.452
60,0.9789915966386554,60,0.1,1.2,1,-0.8247491479887746,0.41,-0.8191591991721274,0.416
60,1.0588235294117647,60,0.1,1.2,1,-0.825114420730408,0.38,-0.8189562860515657,0.416
60,1.138655462184874,60,0.1,1.2,1,-0.82501056361841,0.38,-0.8190950852912882,0.404
60,1.218487394957983,60,0.1,1.2,1,-0.824793288527628,0.38,-0.8191493305066192,0.384
60,1.2983193277310923,60,0.1,1.2,1,-0.8245588238418432,0.38,-0.8191399998254221,0.368
60,1.3781512605042017,60,0.1,1.2,1,-0.8241827681632417,0.35,-0.8190379093123288,0.348
60,1.4579831932773109,60,0.1,1.2,1,-0.8236945125786815,0.35,-0.8190448442400894,0.332
60,1.53781512605042,60,0.1,1.2,1,-0.8230030955080403,0.33,-0.8190740069958685,0.32
60,1.6176470588235294,60,0.1,1.2,1,-0.8223445200417993,0.3,-0.8190572080312029,0.308
60,1.6974789915966386,60,0.1,1.2,1,-0.8219868278385951,0.3,-0.8188437222409054,0.296
60,1.7773109243697478,60,0.1,1.2,1,-0.8218678634040952,0.28,-0.818631345471224,0.284
60,1.857142857142857,60,0.1,1.2,1,-0.8217709489187115,0.26,-0.8184579776101791,0.284
60,1.9369747899159662,60,0.1,1.2,1,-0.8216684167933631,0.25,-0.8183794034706452,0.28
60,2.0168067226890756,60,0.1,1.2,1,-0.8217727298661746,0.23,-0.8184030591868169,0.28
60,2.0966386554621845,60,0.1,1.2,1,-0.8217299943577572,0.23,-0.8184065834886665,0.276
60,2.176470588235294,60,0.1,1.2,1,-0.8214638975481823,0.23,-0.8183048015210719,0.272
60,2.2563025210084033,60,0.1,1.2,1,-0.8211314672238957,0.21,-0.8181765446241401,0.264
60,2.3361344537815123,60,0.1,1.2,1,-0.8208286122237166,0.2,-0.8180323055018177,0.256
60,2.4159663865546217,60,0.1,1.2,1,-0.8207894468428762,0.2,-0.8179754656035129,0.252
60,2.495798319327731,60,0.1,1.2,1,-0.8207700884799474,0.19,-0.8179270243073079,0.252
60,2.57563025210084,60,0.1,1.2,1,-0.8207839830562363,0.19,-0.8179197685035169,0.24
60,2.6554621848739495,60,0.1,1.2,1,-0.8208987876545001,0.19,-0.8180325213011077,0.24
60,2.735294117647059,60,0.1,1.2,1,-0.8210017117389684,0.19,-0.8181155029893775,0.24
60,2.815126050420168,60,0.1,1.2,1,-0.8210769689852697,0.19,-0.8181351980408887,0.228
60,2.8949579831932772,60,0.1,1.2,1,-0.82114742914198,0.19,-0.8181627112515991,0.224
60,2.974789915966386,60,0.1,1.2,1,-0.8212098950082576,0.19,-0.8181933354883006,0.212
60,3.0546218487394956,60,0.1,1.2,1,-0.8212754546754617,0.19,-0.8182295858796881,0.204
60,3.134453781512605,60,0.1,1.2,1,-0.8213461575396923,0.19,-0.8182737057942627,0.204
60,3.214285714285714,60,0.1,1.2,1,-0.8213975603511169,0.19,-0.8183134597740768,0.204
60,3.2941176470588234,60,0.1,1.2,1,-0.8214415045564268,0.17,-0.8183505017197815,0.204
60,3.3739495798319323,60,0.1,1.2,1,-0.8215249386466071,0.17,-0.8183829016578498,0.204
60,3.4537815126050417,60,0.1,1.2,1,-0.8216102630571089,0.16,-0.8184170639745132,0.196
60,3.533613445378151,60,0.1,1.2,1,-0.8217122019840053,0.16,-0.8184522706166889,0.192
60,3.61344537815126,60,0.1,1.2,1,-0.8218123770389273,0.15,-0.8184924459767906,0.188
60,3.6932773109243695,60,0.1,1.2,1,-0.8218945969503781,0.15,-0.8185322601601721,0.184
60,3.773109243697479,60,0.1,1.2,1,-0.8220501912016636,0.14,-0.8185679768859649,0.176
60,3.852941176470588,60,0.1,1.2,1,-0.82231946118154,0.14,-0.8185890265817304,0.168
60,3.9327731092436973,60,0.1,1.2,1,-0.8225490907519153,0.14,-0.818613752274273,0.168
60,4.012605042016807,60,0.1,1.2,1,-0.8227435945152783,0.14,-0.8186391050834468,0.168
60,4.092436974789916,60,0.1,1.2,1,-0.822914734103898,0.14,-0.8186659918494051,0.16
60,4.172268907563025,60,0.1,1.2,1,-0.8230669132809558,0.13,-0.8186937877568737,0.144
60,4.252100840336134,60,0.1,1.2,1,-0.8232035331022041,0.13,-0.8187220352612604,0.14
