seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.75,1,-0.8571221022632804,0.415,-0.8727558297166156,0.377
80,0.5798319327731092,80,0.15,0.75,1,-0.855556487173923,0.395,-0.8692052156524153,0.364
80,0.6596638655462185,80,0.15,0.75,1,-0.8545683697534501,0.3775,-0.866730237100166,0.345
80,0.7394957983193278,80,0.15,0.75,1,-0.8538976797512415,0.36,-0.8654940102568632,0.314
80,0.819327731092437,80,0.15,0.75,1,-0.853384279334616,0.34,-0.8645327710012802,0.296
80,0.8991596638655461,80,0.15,0.75,1,-0.852897505243622,0.32,-0.8637324122433356,0.282
80,0.9789915966386554,80,0.15,0.75,1,-0.852506312350948,0.29,-0.8630860083206009,0.266
80,1.0588235294117647,80,0.15,0.75,1,-0.8522438823508017,0.2725,-0.8626090541861817,0.248
80,1.138655462184874,80,0.15,0.75,1,-0.8519688677500595,0.2475,-0.8621377247217191,0.234
80,1.218487394957983,80,0.15,0.75,1,-0.8516376491109847,0.24,-0.8616100719310879,0.224
80,1.2983193277310923,80,0.15,0.75,1,-0.8513269512838678,0.23,-0.8611195247161985,0.209
80,1.3781512605042017,80,0.15,0.75,1,-0.8508703510504475,0.215,-0.8603910837225681,0.189
80,1.4579831932773109,80,0.15,0.75,1,-0.8501103799956238,0.205,-0.8593283693883709,0.172
80,1.53781512605042,80,0.15,0.75,1,-0.8492022330897145,0.2025,-0.8581582146751512,0.16
80,1.6176470588235294,80,0.15,0.75,1,-0.848359591709473,0.1925,-0.8571063197468027,0.149
80,1.6974789915966386,80,0.15,0.75,1,-0.8475777611115628,0.1775,-0.8561483383014029,0.138
80,1.7773109243697478,80,0.15,0.75,1,-0.8467484789370212,0.1625,-0.8552159383601069,0.128
80,1.857142857142857,80,0.15,0.75,1,-0.8458368752815162,0.1575,-0.8542741170133984,0.12
80,1.9369747899159662,80,0.15,0.75,1,-0.8451094507655077,0.1575,-0.8534835394979084,0.116
80,2.0168067226890756,80,0.15,0.75,1,-0.8444474961431682,0.155,-0.8527829299605884,0.111
80,2.0966386554621845,80,0.15,0.75,1,-0.8438590840811568,0.14,-0.8521357094831828,0.107
80,2.176470588235294,80,0.15,0.75,1,-0.8433667016588832,0.1375,-0.8515939623441598,0.103
80,2.2563025210084033,80,0.15,0.75,1,-0.8428890682020742,0.135,-0.851072514708117,0.102
80,2.3361344537815123,80,0.15,0.75,1,-0.8424137524656097,0.1325,-0.850548630645853,0.099
80,2.4159663865546217,80,0.15,0.75,1,-0.84197738439121,0.1225,-0.8500493061699436,0.096
80,2.495798319327731,80,0.15,0.75,1,-0.8415848970459601,0.12,-0.8495991773784469,0.093
80,2.57563025210084,80,0.15,0.75,1,-0.8412115745916364,0.1175,-0.8491661105742646,0.09
80,2.6554621848739495,80,0.15,0.75,1,-0.840846223354296,0.1175,-0.8487375334548691,0.087
80,2.735294117647059,80,0.15,0.75,1,-0.8404939129517223,0.1125,-0.8483285099953735,0.082
80,2.815126050420168,80,0.15,0.75,1,-0.8401223718314147,0.1075,-0.847905244228872,0.078
80,2.8949579831932772,80,0.15,0.75,1,-0.8397736167985912,0.1075,-0.8474845264596115,0.076
80,2.974789915966386,80,0.15,0.75,1,-0.8394453413139439,0.105,-0.8470920089636053,0.074
80,3.0546218487394956,80,0.15,0.75,1,-0.8391357816888442,0.1,-0.846728527949474,0.073
80,3.134453781512605,80,0.15,0.75,1,-0.8388270369072184,0.09,-0.846380336800024,0.071
80,3.214285714285714,80,0.15,0.75,1,-0.8385125246864479,0.0875,-0.8460198704144353,0.07
80,3.2941176470588234,80,0.15,0.75,1,-0.838226172228,0.0875,-0.8456749736323778,0.063
80,3.3739495798319323,80,0.15,0.75,1,-0.8379527696642729,0.085,-0.8453320884654695,0.061
80,3.4537815126050417,80,0.15,0.75,1,-0.8376771077282373,0.0825,-0.8449949738441292,0.06
80,3.533613445378151,80,0.15,0.75,1,-0.8374124796535979,0.075,-0.8446738161001829,0.059
80,3.61344537815126,80,0.15,0.75,1,-0.8371029114487858,0.075,-0.8442918610704989,0.059
80,3.6932773109243695,80,0.15,0.75,1,-0.8367988444611487,0.07,-0.8439234483120907,0.059
80,3.773109243697479,80,0.15,0.75,1,-0.836504940731324,0.0675,-0.843572293315156,0.056
80,3.852941176470588,80,0.15,0.75,1,-0.8361709407319754,0.0675,-0.8431813238672144,0.055
80,3.9327731092436973,80,0.15,0.75,1,-0.8358675945717903,0.0625,-0.84283032381754,0.054
80,4.012605042016807,80,0.15,0.75,1,-0.8355825792459277,0.0625,-0.8425076413633426,0.054
80,4.092436974789916,80,0.15,0.75,1,-0.8353160074191746,0.0625,-0.8422039464852291,0.052
80,4.172268907563025,80,0.15,0.75,1,-0.8350652592105794,0.0625,-0.8419207688710394,0.051
80,4.252100840336134,80,0.15,0.75,1,-0.8348319855253656,0.0625,-0.8416584849707484,0.049
80,4.331932773109243,80,0.15,0.75,1,-0.8346142399706311,0.06,-0.8414133280354629,0.048
80,4.411764705882353,80,0.15,0.75,1,-0.834409561232105,0.055,-0.8411837810797006,0.048
80,4.491596638655462,80,0.15,0.75,1,-0.8342144410880021,0.0525,-0.8409679701443413,0.046
