seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.75,1,-0.8729277571442917,0.4725,-0.8821594135893777,0.431
60,0.5798319327731092,60,0.15,0.75,1,-0.8711716999472001,0.4375,-0.8781318147590055,0.399
60,0.6596638655462185,60,0.15,0.75,1,-0.8694599136817837,0.4025,-0.8748412978127722,0.38
60,0.7394957983193278,60,0.15,0.75,1,-0.8688403945682919,0.3675,-0.8734535836759126,0.367
60,0.819327731092437,60,0.15,0.75,1,-0.8683008515722344,0.345,-0.8725419290357382,0.345
60,0.8991596638655461,60,0.15,0.75,1,-0.8677862559538725,0.32,-0.8717525812637288,0.327
60,0.9789915966386554,60,0.15,0.75,1,-0.8673866941550247,0.3,-0.8711540744842727,0.305
60,1.0588235294117647,60,0.15,0.75,1,-0.8669685580140473,0.2825,-0.8706251681253325,0.289
60,1.138655462184874,60,0.15,0.75,1,-0.8665154037334202,0.265,-0.8702108804282948,0.275
60,1.218487394957983,60,0.15,0.75,1,-0.8659119019307142,0.2525,-0.8696850943086852,0.263
60,1.2983193277310923,60,0.15,0.75,1,-0.865049021825514,0.2425,-0.8687993750112598,0.259
60,1.3781512605042017,60,0.15,0.75,1,-0.864297088198945,0.2275,-0.86800742861034,0.243
60,1.4579831932773109,60,0.15,0.75,1,-0.8630220676529328,0.2075,-0.8669115305054991,0.23
60,1.53781512605042,60,0.15,0.75,1,-0.861880052328009,0.2,-0.865878111128208,0.218
60,1.6176470588235294,60,0.15,0.75,1,-0.8606616257680979,0.195,-0.8647283506596438,0.208
60,1.6974789915966386,60,0.15,0.75,1,-0.8596643906030549,0.1925,-0.8637608959594509,0.197
60,1.7773109243697478,60,0.15,0.75,1,-0.8587282370440578,0.1775,-0.8628352850393297,0.185
60,1.857142857142857,60,0.15,0.75,1,-0.8578495696403676,0.16,-0.8618967290682822,0.175
60,1.9369747899159662,60,0.15,0.75,1,-0.8571002246131292,0.1575,-0.8611047223401384,0.169
60,2.0168067226890756,60,0.15,0.75,1,-0.8564475547714149,0.1525,-0.860400481720859,0.161
60,2.0966386554621845,60,0.15,0.75,1,-0.8558779501141077,0.1475,-0.8597633854550093,0.152
60,2.176470588235294,60,0.15,0.75,1,-0.8553510393823034,0.145,-0.8591471158436687,0.148
60,2.2563025210084033,60,0.15,0.75,1,-0.8547993255992538,0.1375,-0.8584996567856644,0.143
60,2.3361344537815123,60,0.15,0.75,1,-0.8543075415431144,0.1325,-0.8579149756173606,0.139
60,2.4159663865546217,60,0.15,0.75,1,-0.8538563240087901,0.13,-0.8573858657428644,0.131
60,2.495798319327731,60,0.15,0.75,1,-0.853383435232364,0.125,-0.8568693128542679,0.126
60,2.57563025210084,60,0.15,0.75,1,-0.8529178272221394,0.125,-0.8563741305142537,0.123
60,2.6554621848739495,60,0.15,0.75,1,-0.8524930332947929,0.1175,-0.8559232273561058,0.121
60,2.735294117647059,60,0.15,0.75,1,-0.8520793516081581,0.1175,-0.8554810994292212,0.115
60,2.815126050420168,60,0.15,0.75,1,-0.8516881869693657,0.1175,-0.8550492487442339,0.109
60,2.8949579831932772,60,0.15,0.75,1,-0.851314042849867,0.115,-0.8546291035466029,0.108
60,2.974789915966386,60,0.15,0.75,1,-0.8509593232442032,0.1075,-0.8542238365470147,0.105
60,3.0546218487394956,60,0.15,0.75,1,-0.850629693029159,0.105,-0.8538458764286868,0.102
60,3.134453781512605,60,0.15,0.75,1,-0.850301831595641,0.1,-0.8534647098897121,0.099
60,3.214285714285714,60,0.15,0.75,1,-0.8499958337468957,0.1,-0.8531116675884077,0.096
60,3.2941176470588234,60,0.15,0.75,1,-0.8497100109103524,0.0875,-0.8527828265937446,0.092
60,3.3739495798319323,60,0.15,0.75,1,-0.8494053933928256,0.0825,-0.8524345689942341,0.089
60,3.4537815126050417,60,0.15,0.75,1,-0.8491087399743905,0.075,-0.8520970960432674,0.086
60,3.533613445378151,60,0.15,0.75,1,-0.8488309866247102,0.075,-0.851780593813464,0.084
60,3.61344537815126,60,0.15,0.75,1,-0.8485641965583216,0.075,-0.851475374008815,0.081
60,3.6932773109243695,60,0.15,0.75,1,-0.8483103635088308,0.075,-0.8511843583109518,0.079
60,3.773109243697479,60,0.15,0.75,1,-0.84806533842964,0.0725,-0.8508998856796334,0.076
60,3.852941176470588,60,0.15,0.75,1,-0.8478292745430531,0.07,-0.8506309473590324,0.074
60,3.9327731092436973,60,0.15,0.75,1,-0.8475851795108591,0.065,-0.8503645804840144,0.071
60,4.012605042016807,60,0.15,0.75,1,-0.8473540385486403,0.065,-0.8501124241463048,0.068
60,4.092436974789916,60,0.15,0.75,1,-0.8471349447952664,0.0575,-0.8498734705082069,0.062
60,4.172268907563025,60,0.15,0.75,1,-0.8469191178292573,0.0575,-0.8496425486028245,0.058
60,4.252100840336134,60,0.15,0.75,1,-0.8467052160424003,0.0575,-0.8494197129385569,0.055
60,4.331932773109243,60,0.15,0.75,1,-0.8465016826014022,0.055,-0.8492068483079754,0.052
60,4.411764705882353,60,0.15,0.75,1,-0.8463056168068035,0.0475,-0.849000494831156,0.051
60,4.491596638655462,60,0.15,0.75,1,-0.846112964904454,0.0475,-0.8488006384037265,0.049
