seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.75,1,-0.8834766285313213,0.47,-0.8849164241794892,0.439
20,0.5798319327731092,20,0.15,0.75,1,-0.8822412881005717,0.4325,-0.882727080888562,0.405
20,0.6596638655462185,20,0.15,0.75,1,-0.8812766688477006,0.395,-0.8810472212761883,0.384
20,0.7394957983193278,20,0.15,0.75,1,-0.8805804203242618,0.3625,-0.8800413020004375,0.362
20,0.819327731092437,20,0.15,0.75,1,-0.8800797847336664,0.35,-0.8792703142360121,0.344
20,0.8991596638655461,20,0.15,0.75,1,-0.8795068436091344,0.34,-0.8785498218244865,0.32
20,0.9789915966386554,20,0.15,0.75,1,-0.8791231871042681,0.3275,-0.877966500649355,0.304
20,1.0588235294117647,20,0.15,0.75,1,-0.87861657505679,0.3,-0.8774000442204448,0.289
20,1.138655462184874,20,0.15,0.75,1,-0.8779180039476675,0.28,-0.876600447209161,0.271
20,1.218487394957983,20,0.15,0.75,1,-0.8772487271478517,0.2675,-0.8758663025898802,0.256
20,1.2983193277310923,20,0.15,0.75,1,-0.8766410852306583,0.26,-0.8751541946404148,0.246
20,1.3781512605042017,20,0.15,0.75,1,-0.8760416574029227,0.245,-0.874457075200819,0.236
20,1.4579831932773109,20,0.15,0.75,1,-0.8754443863495189,0.2375,-0.8738033612183581,0.217
20,1.53781512605042,20,0.15,0.75,1,-0.8749391088872273,0.2225,-0.8732384663216113,0.202
20,1.6176470588235294,20,0.15,0.75,1,-0.8744322485284881,0.2075,-0.872622573906966,0.194
20,1.6974789915966386,20,0.15,0.75,1,-0.8738085368668971,0.19,-0.8719933635039616,0.185
20,1.7773109243697478,20,0.15,0.75,1,-0.8732167649654883,0.1775,-0.87141350915775,0.178
20,1.857142857142857,20,0.15,0.75,1,-0.8726317309640441,0.1675,-0.8707951356389638,0.17
20,1.9369747899159662,20,0.15,0.75,1,-0.8720883302464282,0.155,-0.8701578523462219,0.158
20,2.0168067226890756,20,0.15,0.75,1,-0.8715563056167883,0.1425,-0.8695354955143065,0.148
20,2.0966386554621845,20,0.15,0.75,1,-0.8710230628083901,0.1375,-0.8689098430110214,0.139
20,2.176470588235294,20,0.15,0.75,1,-0.8705157235306816,0.125,-0.8683149460279013,0.13
20,2.2563025210084033,20,0.15,0.75,1,-0.8700025349440341,0.1175,-0.867722766762103,0.124
20,2.3361344537815123,20,0.15,0.75,1,-0.8694722159833513,0.115,-0.8671190878014319,0.119
20,2.4159663865546217,20,0.15,0.75,1,-0.8689581641315223,0.1075,-0.8665335181418207,0.111
20,2.495798319327731,20,0.15,0.75,1,-0.8684700083530208,0.1025,-0.8659868629403693,0.106
20,2.57563025210084,20,0.15,0.75,1,-0.8680054353456166,0.1025,-0.865453241778783,0.099
20,2.6554621848739495,20,0.15,0.75,1,-0.8675547238348296,0.0975,-0.8649322203067953,0.091
20,2.735294117647059,20,0.15,0.75,1,-0.8671415488856572,0.0925,-0.8644544181328729,0.088
20,2.815126050420168,20,0.15,0.75,1,-0.8667464264794106,0.0875,-0.8639968410180631,0.083
20,2.8949579831932772,20,0.15,0.75,1,-0.8663399169640464,0.0875,-0.8635313853870987,0.08
20,2.974789915966386,20,0.15,0.75,1,-0.865942355241756,0.08,-0.8630707745791422,0.075
20,3.0546218487394956,20,0.15,0.75,1,-0.8655518832498541,0.07,-0.8626319793339016,0.068
20,3.134453781512605,20,0.15,0.75,1,-0.8651587033667764,0.07,-0.8622190085874405,0.064
20,3.214285714285714,20,0.15,0.75,1,-0.8647698500128985,0.0675,-0.861824013352438,0.063
20,3.2941176470588234,20,0.15,0.75,1,-0.8643812071107433,0.0675,-0.8614269142509444,0.063
20,3.3739495798319323,20,0.15,0.75,1,-0.8640121805328707,0.0675,-0.8610493771005118,0.061
20,3.4537815126050417,20,0.15,0.75,1,-0.8636642335314487,0.065,-0.8606933801527625,0.058
20,3.533613445378151,20,0.15,0.75,1,-0.8633295147659965,0.055,-0.8603520047696955,0.054
20,3.61344537815126,20,0.15,0.75,1,-0.8629674099355398,0.0525,-0.8599738478008003,0.051
20,3.6932773109243695,20,0.15,0.75,1,-0.8626021873387518,0.05,-0.8595987569373057,0.048
20,3.773109243697479,20,0.15,0.75,1,-0.8622605914662005,0.0475,-0.8592484882669478,0.048
20,3.852941176470588,20,0.15,0.75,1,-0.8619273375841885,0.0475,-0.858916518012857,0.047
20,3.9327731092436973,20,0.15,0.75,1,-0.8615922215468049,0.045,-0.85859576807893,0.047
20,4.012605042016807,20,0.15,0.75,1,-0.8612740365334178,0.045,-0.858291642452654,0.046
20,4.092436974789916,20,0.15,0.75,1,-0.8609719403909311,0.04,-0.8580019923215562,0.045
20,4.172268907563025,20,0.15,0.75,1,-0.8606831193857459,0.04,-0.8577266763235722,0.044
20,4.252100840336134,20,0.15,0.75,1,-0.860407553731046,0.04,-0.8574644602868855,0.042
20,4.331932773109243,20,0.15,0.75,1,-0.8601453670728794,0.04,-0.8572153693595085,0.042
20,4.411764705882353,20,0.15,0.75,1,-0.8598960659145135,0.0375,-0.8569785140598968,0.036
20,4.491596638655462,20,0.15,0.75,1,-0.8596585100555391,0.0375,-0.8567531295389049,0.033
20,4.571428571428571,20,0.15,0.75,1,-0.8594317834656994,0.0375,-0.856538289791398,0.033
20,4.65126050420168,20,0.15,0.75,1,-0.8592153148607412,0.0375,-0.8563331426093328,0.032
20,4.73109243697479,20,0.15,0.75,1,-0.8590086846692384,0.0375,-0.8561367653279169,0.031
20,4.810924369747899,20,0.15,0.75,1,-0.8588075569555849,0.0375,-0.8559473943345406,0.029
20,4.890756302521008,20,0.15,0.75,1,-0.858614221526886,0.035,-0.8557659100675173,0.028
20,4.970588235294118,20,0.15,0.75,1,-0.8584290872619852,0.035,-0.8555917976041157,0.028
20,5.050420168067227,20,0.15,0.75,1,-0.8582519496487064,0.035,-0.8554244844195628,0.028
20,5.130252100840336,20,0.15,0.75,1,-0.8580814290966348,0.03,-0.8552620317550568,0.027
20,5.210084033613445,20,0.15,0.75,1,-0.8579143053534688,0.0225,-0.855102156952842,0.027
20,5.2899159663865545,20,0.15,0.75,1,-0.8577500426097004,0.0225,-0.8549422277441332,0.027
20,5.369747899159663,20,0.15,0.75,1,-0.8575860008870612,0.0175,-0.8547825833216299,0.026
20,5.449579831932772,20,0.15,0.75,1,-0.857418044238375,0.0175,-0.8546223814411084,0.026
20,5.529411764705882,20,0.15,0.75,1,-0.8572556014342861,0.0175,-0.854467225024905,0.025
20,5.609243697478991,20,0.15,0.75,1,-0.8570962144692092,0.0175,-0.8543145436996709,0.025
20,5.6890756302521,20,0.15,0.75,1,-0.8569424754399563,0.0175,-0.854167115018094,0.025
20,5.76890756302521,20,0.15,0.75,1,-0.8567938247504893,0.0175,-0.8540245728641875,0.025
