seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.75,1,-0.8693709654086414,0.45,-0.8701738714700503,0.412
70,0.5798319327731092,70,0.15,0.75,1,-0.8696886184449724,0.3875,-0.8670199779520191,0.377
70,0.6596638655462185,70,0.15,0.75,1,-0.8696351844547776,0.365,-0.8660807493194302,0.337
70,0.7394957983193278,70,0.15,0.75,1,-0.8694503747195387,0.3375,-0.8655501951497749,0.312
70,0.819327731092437,70,0.15,0.75,1,-0.8691364073943372,0.3025,-0.865155632254538,0.287
70,0.8991596638655461,70,0.15,0.75,1,-0.8683973270020608,0.275,-0.8645640291253207,0.265
70,0.9789915966386554,70,0.15,0.75,1,-0.8678899704704439,0.2575,-0.8641335063901066,0.247
70,1.0588235294117647,70,0.15,0.75,1,-0.8674244963508937,0.2525,-0.8637465499024334,0.229
70,1.138655462184874,70,0.15,0.75,1,-0.8668938545090729,0.2325,-0.8633078821728516,0.216
70,1.218487394957983,70,0.15,0.75,1,-0.8663699471359688,0.205,-0.8627990738136484,0.206
70,1.2983193277310923,70,0.15,0.75,1,-0.8657000826720096,0.1975,-0.8621564828055002,0.193
70,1.3781512605042017,70,0.15,0.75,1,-0.8648746076471013,0.1825,-0.8613230417770947,0.176
70,1.4579831932773109,70,0.15,0.75,1,-0.8638952125666093,0.1625,-0.8603141974443566,0.161
70,1.53781512605042,70,0.15,0.75,1,-0.863057558721494,0.155,-0.8594303778525264,0.151
70,1.6176470588235294,70,0.15,0.75,1,-0.8624326183994334,0.15,-0.8587390758274474,0.142
70,1.6974789915966386,70,0.15,0.75,1,-0.8619124086221478,0.14,-0.8581593944608519,0.136
70,1.7773109243697478,70,0.15,0.75,1,-0.8613975441533175,0.13,-0.8576102113477114,0.127
70,1.857142857142857,70,0.15,0.75,1,-0.8607877076218301,0.1225,-0.8570156743820194,0.12
70,1.9369747899159662,70,0.15,0.75,1,-0.8602521395483985,0.12,-0.8564669138770347,0.116
70,2.0168067226890756,70,0.15,0.75,1,-0.8597639762622953,0.115,-0.8559216420620128,0.11
70,2.0966386554621845,70,0.15,0.75,1,-0.859311139432321,0.11,-0.8554153826631721,0.105
70,2.176470588235294,70,0.15,0.75,1,-0.8588693441726614,0.1025,-0.8549185508211239,0.097
70,2.2563025210084033,70,0.15,0.75,1,-0.8584466130176744,0.1025,-0.8544528867501736,0.094
70,2.3361344537815123,70,0.15,0.75,1,-0.8579398150238142,0.095,-0.8538806347556711,0.09
70,2.4159663865546217,70,0.15,0.75,1,-0.8574215071856134,0.09,-0.8532976089291934,0.084
70,2.495798319327731,70,0.15,0.75,1,-0.8568818658294003,0.08,-0.852727206541486,0.083
70,2.57563025210084,70,0.15,0.75,1,-0.8563990929944794,0.07,-0.8522045697178865,0.08
70,2.6554621848739495,70,0.15,0.75,1,-0.8559717376198092,0.065,-0.8517323503442801,0.073
70,2.735294117647059,70,0.15,0.75,1,-0.8555755440679264,0.055,-0.8512889168117377,0.067
70,2.815126050420168,70,0.15,0.75,1,-0.8551774111141526,0.055,-0.8508515980243119,0.063
70,2.8949579831932772,70,0.15,0.75,1,-0.8547640968379807,0.055,-0.8504055917544311,0.061
70,2.974789915966386,70,0.15,0.75,1,-0.854357656792933,0.0525,-0.84996027916135,0.057
70,3.0546218487394956,70,0.15,0.75,1,-0.8539790941173686,0.05,-0.8495521585353836,0.054
70,3.134453781512605,70,0.15,0.75,1,-0.8536276606916583,0.045,-0.8491663023543943,0.051
70,3.214285714285714,70,0.15,0.75,1,-0.8533011397039927,0.045,-0.8488040352562506,0.049
70,3.2941176470588234,70,0.15,0.75,1,-0.8529958902970552,0.04,-0.848467719297278,0.047
70,3.3739495798319323,70,0.15,0.75,1,-0.8526858767625302,0.0325,-0.848146276001011,0.045
70,3.4537815126050417,70,0.15,0.75,1,-0.852396146244091,0.0325,-0.847843228463442,0.04
70,3.533613445378151,70,0.15,0.75,1,-0.8521194527752327,0.03,-0.8475562176629362,0.037
70,3.61344537815126,70,0.15,0.75,1,-0.8518512655476865,0.0275,-0.8472800097080808,0.033
70,3.6932773109243695,70,0.15,0.75,1,-0.8515814369910198,0.0275,-0.8470056492372838,0.03
70,3.773109243697479,70,0.15,0.75,1,-0.8513289025414416,0.025,-0.8467483571904949,0.03
70,3.852941176470588,70,0.15,0.75,1,-0.8510915443851482,0.025,-0.8465057566170724,0.028
