seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,0.5,5,0.05,5,1.5,0.6621071457090757,0.145,0.798533807784462,0.123,0.000219121,0.515,0.529,-5.016205698819195,-4.9773744711596,-4.835599820377629
5,0.5512820512820513,5,0.05,5,1.5,0.5654017203604976,0.1125,0.6889220123439631,0.106,0.000219121,0.5875,0.597,-4.590965845215777,-4.533673481525499,-4.619129512932081
5,0.6025641025641025,5,0.05,5,1.5,0.926973744018563,0.09,1.0309004095014667,0.083,0.000219121,0.665,0.663,-4.098943392020762,-4.019454400361605,-4.427111300486113
5,0.6538461538461539,5,0.05,5,1.5,0.883015330322744,0.0775,0.9803869529603976,0.069,0.000219121,0.7425,0.726,-3.5488649632584255,-3.449645016846974,-4.234267059465275
5,0.7051282051282051,5,0.05,5,1.5,0.8763921013243875,0.0575,0.9360577688236652,0.047,0.000219121,0.78,0.789,-2.9582003557099887,-2.8311322202167992,-4.028250100735073
5,0.7564102564102564,5,0.05,5,1.5,0.839853749340292,0.045,0.9234794963469063,0.032,0.000219121,0.8225,0.844,-2.3519033903724225,-2.195944912791769,-3.846797115395717
5,0.8076923076923077,5,0.05,5,1.5,0.823052465005484,0.0325,0.8921728956703255,0.026,0.000219121,0.865,0.873,-1.7429124700935676,-1.5578840481927052,-3.666502274804221
5,0.858974358974359,5,0.05,5,1.5,0.7872030391289663,0.025,0.917886371102216,0.022,0.000219121,0.89,0.899,-1.1001138552705005,-0.888043950547285,-3.490400266161347
5,0.9102564102564102,5,0.05,5,1.5,0.7706010348464543,0.0225,0.8595406403668532,0.019,0.000219121,0.9125,0.924,-0.3833624249106744,-0.14694845299898163,-3.340733773790066
5,0.9615384615384615,5,0.05,5,1.5,0.7732182596949052,0.0125,0.8537698275473792,0.013,0.000219121,0.94,0.943,0.3654283601712652,0.6226013258449491,-3.2155082111905005
5,1.0128205128205128,5,0.05,5,1.5,0.77660294981077,0.0075,0.8479990250158034,0.01,0.000219121,0.9575,0.959,1.1244014747010884,1.40091717806135,-3.0958429800468212
5,1.064102564102564,5,0.05,5,1.5,0.7799876363503149,0.005,0.8509070614897492,0.007,0.000219121,0.975,0.971,1.9222790178965752,2.217727941536917,-2.9763102267782213
5,1.1153846153846154,5,0.05,5,1.5,0.7833723212961701,0.005,0.851269029767438,0.003,0.000219121,0.9775,0.978,2.720156550637364,3.034538695526791,-2.8533993936647972
5,1.1666666666666665,5,0.05,5,1.5,0.7517900300198134,0.0025,0.901726938861442,0.002,0.000219121,0.99,0.984,3.518034032858983,3.8513493987951346,-2.7284350219352502
5,1.217948717948718,5,0.05,5,1.5,0.7550242743250793,0.0,0.899162588055942,0.002,0.000219121,0.9975,0.987,4.346635178911936,4.704381671855499,-2.618035292740968
5,1.2692307692307692,5,0.05,5,1.5,0.7935263579552465,0.0,0.8569139382631484,0.001,0.000219121,0.9975,0.988,5.181491463613309,5.564788430114952,-2.509606760249963
5,1.3205128205128205,5,0.05,5,1.5,0.7918299681756277,0.0,0.8681094788154651,0.0,0.000219121,0.9975,0.991,6.017835585500345,6.426470477003126,-2.430874152505381
5,1.3717948717948718,5,0.05,5,1.5,0.8018488442531118,0.0,0.8844674009698961,0.0,0.000219121,0.9975,0.994,6.857330327170464,7.292245073364011,-2.3553988881226524
5,1.423076923076923,5,0.05,5,1.5,0.8307289379244341,0.0,0.9017690670334001,0.0,0.000219121,1.0,0.996,7.712224001698541,8.178310043436262,-2.2892507122164862
5,1.4743589743589745,5,0.05,5,1.5,0.8596091345850765,0.0,0.924884780113009,0.0,0.000219121,1.0,0.997,8.567117647517323,9.064374989809767,-2.220313059089101
5,1.5256410256410255,5,0.05,5,1.5,0.8884892536419492,0.0,0.9438689252931182,0.0,0.000219121,1.0,0.998,9.422011324199174,9.950439959167356,-2.1484115673129613
5,1.5769230769230769,5,0.05,5,1.5,0.9037849001675474,0.0,0.9698791325703143,0.0,0.000219121,1.0,1.0,10.280845982224157,10.841654505577715,-2.0890843211498433
5,1.6282051282051282,5,0.05,5,1.5,0.908846685488226,0.0,0.9987734109023301,0.0,0.000219121,1.0,1.0,11.144785228802933,11.73953901442025,-2.0463340632421
5,1.6794871794871795,5,0.05,5,1.5,0.9655652334844786,0.0,1.0313426603904685,0.0,0.000219121,1.0,1.0,12.011232245492176,12.639822575374648,-2.0035150386498195
5,1.7307692307692308,5,0.05,5,1.5,0.970983931328407,0.0,1.0394287124552488,0.0,0.000219121,1.0,1.0,12.911728853883169,13.56717284000271,-1.977173310998135
5,1.782051282051282,5,0.05,5,1.5,0.9764027142129383,0.0,1.0475150148776207,0.0,0.000219121,1.0,1.0,13.837162516645916,14.519151492585275,-1.9510599643959665
