seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.9871794871794872,1,0.05,5,1.5,1.6291030211972135,0.0,0.7258515240824437,0.0,0.000335833,1.0,1.0,20.919881001443073,21.66795294832722,-2.5411973367747467
1,2.0384615384615383,1,0.05,5,1.5,1.6429832828188857,0.0,0.7569940122117107,0.0,0.000335833,1.0,1.0,21.95750506148297,22.72586454694416,-2.526634009952246
1,2.0897435897435894,1,0.05,5,1.5,1.67292788988997,0.0,0.7624876079053938,0.0,0.000335833,1.0,1.0,22.99738466053595,23.786031684125227,-2.5153289274629116
1,2.141025641025641,1,0.05,5,1.5,1.6648363761019982,0.0,0.7737403167135484,0.0,0.000335833,1.0,1.0,24.053670060855133,24.86007947354601,-2.508677537485227
1,2.1923076923076925,1,0.05,5,1.5,1.7013979601009999,0.0,0.7748840210283963,0.0,0.000335833,1.0,1.0,25.11038743159802,25.93448005621662,-2.501847177075566
1,2.2435897435897436,1,0.05,5,1.5,1.2029568309622898,0.0,0.7584752098103942,0.0,0.000335833,1.0,1.0,26.167104843475922,27.00888070338042,-2.4948053210470107
1,2.2948717948717947,1,0.05,5,1.5,1.199467608029181,0.0,0.753987562506714,0.0,0.000335833,1.0,1.0,27.223822134428886,28.083281204302402,-2.48763103955893
1,2.346153846153846,1,0.05,5,1.5,1.195978741548348,0.0,0.7559308619217173,0.0,0.000335833,1.0,1.0,28.280539458840448,29.157681739355347,-2.4803665775267607
1,2.3974358974358974,1,0.05,5,1.5,1.2161240806966551,0.0,0.7537746863672093,0.0,0.000335833,1.0,1.0,29.337256786090155,30.232082275021607,-2.472351191458448
1,2.448717948717949,1,0.05,5,1.5,1.1510627983386488,0.0,0.7235730442333534,0.0,0.000335833,1.0,1.0,30.393974236920513,31.306482946109956,-2.4638885469230845
1,2.5,1,0.05,5,1.5,1.6387614067663392,0.0,0.721497320131844,0.0,0.000335833,1.0,1.0,31.450691596714922,32.38088352538971,-2.455276960747039
