,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5551669087331057,-0.8765525382318904,-0.9318062175050363,-0.427418602416212,-0.9966666874172457,-0.787617470989461,[0.56],1.6143661753517,0.0,0.56,"(0,)",-0.5551669087331057,-0.8765525382318945,-0.4760371668618226,-1.0044628590860707,[0.4],1.0872850959867304,0.4
1,0.576271186440678,-0.5992321822075688,-0.8470181955546245,-0.928107694418108,-0.45437604555613403,-0.9718902744749292,-0.7894909167994227,[0.44],1.2426021156578102,0.0,0.44,"(0,)",-0.5992321822075688,-0.8470181955546053,-0.4848611370115252,-0.996339840787946,[0.3],0.8304596492504386,0.3
2,0.652542372881356,-0.6225691620686846,-0.8193103509208643,-0.9229331578219819,-0.487280623492127,-0.9500802550663211,-0.7826292165387702,[0.32],0.8964120393373909,0.0,0.32,"(0,)",-0.6225691620686846,-0.8193103509208332,-0.5081596306273232,-0.9814692234251972,[0.2],0.6585741484436386,0.2
3,0.728813559322034,-0.6367270116071271,-0.7936656337237747,-0.9169597953555523,-0.513805828908157,-0.9414902797256997,-0.7867986398110021,[0.28],0.6258620921872454,0.0,0.28,"(0,)",-0.6367270116071271,-0.7936656337236976,-0.5315207351276835,-0.9672750246770658,[0.1],0.5392897972307843,0.1
4,0.8050847457627119,-0.64666989354277,-0.7696097753229361,-0.9103002948160114,-0.5385283327436482,-0.9402723052467727,-0.7973760432059297,[0.2],0.45157735782612163,0.0,0.2,"(0,)",-0.64666989354277,-0.769609775322851,-0.5584598744260398,-0.9504435080775917,[0.1],0.4372998018262616,0.1
5,0.8813559322033899,-0.6580087702471779,-0.7469194183669788,-0.9057747746851591,-0.5584359587577439,-0.9390052221251411,-0.7875776156195184,[0.16],0.34184074400767844,0.0,0.16,"(0,)",-0.6580087702471779,-0.7469194183669462,-0.5785299137090021,-0.9367519330788238,[0.1],0.3517790094571457,0.1
6,0.9576271186440678,-0.6720125656397611,-0.7253040086907603,-0.9036531340987133,-0.5802330757956118,-0.9373927720327089,-0.794835247804811,[0.12],0.24767864041493598,0.0,0.12,"(0,)",-0.6720125656397611,-0.7253040086907065,-0.6003198868753927,-0.9262970772863908,[0.1],0.26496824367883576,0.1
7,1.0338983050847457,-0.6811456216304199,-0.7045838666075146,-0.9007284025653897,-0.6020447259829265,-0.9321905315112902,-0.7903692054076337,[0.08],0.17906262503364856,0.0,0.08,"(0,)",-0.6811456216304199,-0.7045838666075078,-0.6197638069731212,-0.9172941534939317,[0.1],0.18464011931166013,0.1
8,1.1101694915254239,-0.6923317030589415,-0.6848139550387797,-0.8960993642627124,-0.6266842378391451,-0.9123406876220765,-0.7820860821875124,[0.04],0.11402174594002452,0.0,0.04,"(0,)",-0.6923317030589415,-0.6848139550387897,-0.6330452541313933,-0.9069944185610727,[0.1],0.11853740182601823,0.1
9,1.1864406779661016,-0.7024369047339053,-0.6659284204349192,-0.8921575802819358,-0.6455444048631991,-0.896891884467981,-0.7753922460284315,[0.04],0.07682121235583766,0.0,0.04,"(0,)",-0.7024369047339053,-0.6659284204349178,-0.6444277912420171,-0.8987532234730609,[0.1],0.058001258390539476,0.1
