,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.28435874325010846,-0.8609553520987699,-0.84638562955054,-0.27839835991138784,-1.0042772172380858,-0.6837693710650538,[0.56],2.5173756923596304,0.0,0.56,"(0,)",-0.28435874325010846,-0.8609553520957409,-0.49936441949765514,-0.8306597713494824,[0.7],1.4876859952802044,0.7
1,0.576271186440678,-0.3066053713283818,-0.8368477705417752,-0.841032689780877,-0.30621655870233067,-0.9950229236873847,-0.6817137941484039,[0.52],2.247834044110312,0.0,0.52,"(0,)",-0.3066053713283818,-0.8368477705417166,-0.5283799684830527,-0.831134141468087,[0.5],1.1616744802357832,0.5
2,0.652542372881356,-0.3412790256651564,-0.813941218544358,-0.83876108807559,-0.33733159248037115,-0.9893020135267911,-0.681847779175823,[0.52],1.9534896529134766,0.0,0.52,"(0,)",-0.3412790256651564,-0.8139412185443934,-0.5467692032693627,-0.8321015019590732,[0.4],0.9176393810549573,0.4
3,0.728813559322034,-0.3676566132393817,-0.79209262807878,-0.8398335650489926,-0.36356501035196387,-0.9841854002906183,-0.6830508422276371,[0.44],1.6662652020560098,0.0,0.44,"(0,)",-0.3676566132393817,-0.7920926280787856,-0.5634819300224825,-0.8304975300695915,[0.4],0.7180789908417017,0.4
4,0.8050847457627119,-0.39255063103651844,-0.7710199074339029,-0.8406124588395975,-0.3826188638453343,-0.9804696657162195,-0.6839238325777325,[0.4],1.4231176790378819,0.0,0.4,"(0,)",-0.39255063103651844,-0.7710199074339076,-0.5756213987768112,-0.8293324803498805,[0.3],0.5685523998109799,0.3
5,0.8813559322033899,-0.41036379440268195,-0.7505019132052583,-0.8404150660055985,-0.40038484830315524,-0.9743453377750939,-0.6863585514229201,[0.4],1.2164525649340407,0.0,0.4,"(0,)",-0.41036379440268195,-0.7505019132054207,-0.5859969062579948,-0.8279646979515466,[0.3],0.43623459584002083,0.3
6,0.9576271186440678,-0.42387868977933957,-0.7304567965778453,-0.8399637282344128,-0.4155135752071478,-0.9683151388522078,-0.688928057330074,[0.32],1.032405545495604,0.0,0.32,"(0,)",-0.42387868977933957,-0.7304567965790659,-0.594543758299628,-0.8267136351035788,[0.3],0.30903738753937093,0.3
7,1.0338983050847457,-0.4364052301928192,-0.7107666931206745,-0.8397314025348795,-0.4286705272896608,-0.9641689601081948,-0.6920864752758723,[0.32],0.8709988867618492,0.0,0.32,"(0,)",-0.4364052301928192,-0.7107666931207839,-0.6039905718169362,-0.8261294202068642,[0.1],0.228552242612437,0.1
8,1.1101694915254239,-0.4497022406766283,-0.6914233303514244,-0.8399961580134877,-0.4436345429001278,-0.9647163556873934,-0.6905710264236865,[0.28],0.7202408523723268,0.0,0.28,"(0,)",-0.4497022406766283,-0.6914233303517854,-0.6174387306916048,-0.8260944655676917,[0.1],0.16296919933066023,0.1
9,1.1864406779661016,-0.4605416089945216,-0.6724215384051897,-0.8403113644224827,-0.4571987258628507,-0.9569536767585148,-0.686482760753357,[0.2],0.6128175968834083,0.0,0.2,"(0,)",-0.4605416089945216,-0.6724215384071062,-0.6287976930319203,-0.8258337388595478,[0.1],0.10224769083868811,0.1
10,1.2627118644067798,-0.46537211393836,-0.6537556428199001,-0.8395786783205625,-0.46530539932980697,-0.9611969324860974,-0.6844847373857716,[0.2],0.5251062324729874,0.0,0.2,"(0,)",-0.46537211393836,-0.6537556428194737,-0.633053948572068,-0.8238568354281707,[0.1],0.05640338852579273,0.1
11,1.3389830508474576,-0.47828443787806885,-0.6354825467499143,-0.8382173413579621,-0.4737488263456486,-0.9667504050521283,-0.6828833739072656,[0.2],0.43716133275189756,0.0,0.2,"(0,)",-0.47828443787806885,-0.6354825467516919,-0.6341720609421269,-0.8214034530912515,[0.1],0.01762097169488995,0.1
12,1.4152542372881356,-0.4917674189709882,-0.6176076331077965,-0.8363826793185839,-0.4807137543651526,-0.9706859179119578,-0.6822602010478875,[0.2],0.35247726451678196,0.0,0.2,"(0,)",-0.4917674189709882,-0.6176076331100347,-0.6346078324183724,-0.8193086121678845,[0.],0.015,0.0
13,1.4915254237288136,-0.5031982900471341,-0.6000644888846105,-0.8348266587007228,-0.48661826340725545,-0.9740208341474725,-0.6817323503671839,[0.16],0.28381389824971326,0.0,0.16,"(0,)",-0.5031982900471341,-0.6000644888837586,-0.6349750986696966,-0.8175320613756775,[0.],0.015,0.0
14,1.5677966101694916,-0.5130607158053696,-0.5827904788633879,-0.8334853263349443,-0.49171408964758007,-0.9760597704786744,-0.6812756233116574,[0.16],0.2187800138799647,0.0,0.16,"(0,)",-0.5130607158053696,-0.582790478862824,-0.6352965933059183,-0.8160002311731583,[0.],0.015,0.0
15,1.6440677966101696,-0.5216599530152322,-0.5657384563719274,-0.8323150001825788,-0.496156125934292,-0.9763374154983575,-0.6808783228501083,[0.16],0.1557074460704479,0.0,0.16,"(0,)",-0.5216599530152322,-0.565738456371806,-0.635574108445554,-0.8146641226701549,[0.],0.015,0.0
