,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.08467419608727966,-0.8166683925951093,-0.7887847624432159,0.1431426770930613,-0.9467210346616484,-0.7582791608632993,[0.44],2.553273954287444,0.0,0.44,"(0,)",-0.08467419608727966,-0.8166683925953515,0.32933226380701874,-0.6988336157344641,[0.6],3.314048678070932,0.6
1,0.576271186440678,-0.10691899368822072,-0.795407858574658,-0.7887517004184557,0.10494548858898145,-0.9468583488958655,-0.7664395599892804,[0.4],2.261913541310525,0.0,0.4,"(0,)",-0.10691899368822072,-0.7954078585791333,0.25625206345670115,-0.7076328637889062,[0.6],2.830143834774051,0.6
2,0.652542372881356,-0.12258345285610822,-0.7747281078938895,-0.7887279715055423,0.07804843559977642,-0.9469531187401727,-0.7599896464742024,[0.36],2.0269252205751567,0.0,0.36,"(0,)",-0.12258345285610822,-0.7747281078942602,0.20478314793972,-0.7138297862234791,[0.6],2.4208706079895213,0.6
3,0.728813559322034,-0.1343048803208539,-0.7544198651099037,-0.7887101731859297,0.05792217636473161,-0.9470237921693059,-0.752963796707048,[0.28],1.8644409369559047,0.0,0.28,"(0,)",-0.1343048803208539,-0.7544198651099613,0.16626957865367847,-0.7184668394557719,[0.4],2.1173256413892747,0.4
4,0.8050847457627119,-0.14923867008536706,-0.7343871865255995,-0.7892815823531619,0.0357525085642056,-0.9446934932223389,-0.7482072706027332,[0.24],1.708655298472936,0.0,0.24,"(0,)",-0.14923867008536706,-0.7343871865256676,0.12851301955662064,-0.7226296026584199,[0.4],1.8461101411202285,0.4
5,0.8813559322033899,-0.16669585826808925,-0.7146459745761772,-0.7905362909822747,0.010750907460728765,-0.9398460968614786,-0.7456253094601908,[0.2],1.5541097559111101,0.0,0.2,"(0,)",-0.16669585826808925,-0.7146459745774113,0.08991767716676904,-0.725860168810489,[0.2],1.6555013448536398,0.2
6,0.9576271186440678,-0.18335786800441972,-0.6952020128584689,-0.7921390945160474,-0.013873457595848085,-0.9338857059812713,-0.7445756143879398,[0.16],1.4260872122064066,0.0,0.16,"(0,)",-0.18335786800441972,-0.6952020128597295,0.05375526169746908,-0.7278582459402607,[0.1],1.5129145491695064,0.1
7,1.0338983050847457,-0.19703587913832982,-0.6759972788782378,-0.7934543982837318,-0.0340866868149258,-0.9289934482604654,-0.7492130039869854,[0.16],1.3197919248850074,0.0,0.16,"(0,)",-0.19703587913832982,-0.6759972788783116,0.024067451704754772,-0.7294994687617606,[0.1],1.415129461171323,0.1
8,1.1101694915254239,-0.21303735320045164,-0.6570257095202631,-0.7940459355673464,-0.057276034257146474,-0.91841460369345,-0.751763012095719,[0.16],1.2062802437093996,0.0,0.16,"(0,)",-0.21303735320045164,-0.6570257095202477,-0.01022517770861503,-0.7294563648613421,[0.1],1.3086010636306136,0.1
9,1.1864406779661016,-0.23120429867097658,-0.6384404905994557,-0.7940191549257883,-0.08083890047502815,-0.9076460897633134,-0.7476591273198615,[0.12],1.1036601003579203,0.0,0.12,"(0,)",-0.23120429867097658,-0.6384404905955838,-0.04311162777188776,-0.7284913361853023,[0.1],1.2056577257056103,0.1
10,1.2627118644067798,-0.24177707874571314,-0.6202429991665608,-0.7928824711067238,-0.09948796088005973,-0.9074481634845061,-0.7396822000147654,[0.12],1.0182556667442226,0.0,0.12,"(0,)",-0.24177707874571314,-0.6202429991574537,-0.08002327606646817,-0.7281404696472318,[0.1],1.095439446221017,0.1
11,1.3389830508474576,-0.25139542672609333,-0.6024140987902445,-0.7917899197915355,-0.11556946379219937,-0.9070959902782406,-0.7370545270265951,[0.12],0.9390461726612955,0.0,0.12,"(0,)",-0.25139542672609333,-0.6024140987897755,-0.11298158143821602,-0.7280545929167961,[0.1],0.9938650347140914,0.1
12,1.4152542372881356,-0.2640220422065391,-0.5849112081148238,-0.7905364980453669,-0.1330880689615198,-0.905797980814704,-0.7350512183511959,[0.12],0.8592236971341664,0.0,0.12,"(0,)",-0.2640220422065391,-0.5849112081150131,-0.1402390340473182,-0.7276734591019276,[0.1],0.904344348193972,0.1
13,1.4915254237288136,-0.2746691592886135,-0.5677051243538108,-0.7893382287340525,-0.14951012209117118,-0.9045145475734255,-0.7326262683803384,[0.12],0.7829462872224414,0.0,0.12,"(0,)",-0.2746691592886135,-0.5677051243538195,-0.16692581453106717,-0.7277586769541747,[0.1],0.816558619648123,0.1
14,1.5677966101694916,-0.2833527046100896,-0.5507972102237088,-0.7880856818370493,-0.16369026570277928,-0.9021978386546479,-0.7328415747569843,[0.12],0.7114124637897704,0.0,0.12,"(0,)",-0.2833527046100896,-0.5507972102230554,-0.18718192095362066,-0.7269885755758057,[0.1],0.7422305786530768,0.1
15,1.6440677966101696,-0.28930954316390106,-0.5341709169590967,-0.7867009907910338,-0.1751871996418517,-0.899665255476668,-0.7342074276351531,[0.12],0.6465632906207985,0.0,0.12,"(0,)",-0.28930954316390106,-0.5341709169591177,-0.20285043556436744,-0.7259146200310943,[0.1],0.6776409628426557,0.1
16,1.7203389830508475,-0.2940256735166681,-0.5178081634506948,-0.7854306267040155,-0.18401652881555552,-0.8957647114673388,-0.7382379757921517,[0.12],0.5875117137912983,0.0,0.12,"(0,)",-0.2940256735166681,-0.5178081634506974,-0.2157891628550349,-0.7241844220553602,[0.1],0.6190380011932536,0.1
17,1.7966101694915255,-0.29808101240181833,-0.5017031286668717,-0.784313905693894,-0.19166775807040182,-0.8920937365211288,-0.7420879599584431,[0.12],0.531577459041587,0.0,0.12,"(0,)",-0.29808101240181833,-0.5017031286676195,-0.22692905842367145,-0.7225502579776613,[0.1],0.5645481406230105,0.1
18,1.8728813559322035,-0.3016565394041748,-0.4858151121926534,-0.7833291666199389,-0.19841332950574297,-0.888853731119918,-0.745487880386185,[0.12],0.47820827804767385,0.0,0.12,"(0,)",-0.3016565394041748,-0.4858151121927037,-0.23675182732149871,-0.721107894214081,[0.1],0.5131265697791191,0.1
19,1.9491525423728815,-0.3048389045150818,-0.4701115053880311,-0.7824527803683459,-0.20441731510378539,-0.8859716859924613,-0.7485111793660962,[0.08],0.44011070445889633,0.0,0.08,"(0,)",-0.3048389045150818,-0.470111505388053,-0.24549403958177965,-0.7198249120384873,[0.1],0.46423493161777213,0.1
20,2.0254237288135597,-0.3076948208142706,-0.45456620115427115,-0.7816669209975309,-0.20980446269246056,-0.8833883387849039,-0.7477384252545949,[0.08],0.4066187816139364,0.0,0.08,"(0,)",-0.3076948208142706,-0.4545662011542982,-0.25333837793645225,-0.7186750059429426,[0.1],0.4174556465295997,0.1
21,2.1016949152542375,-0.31027150017817917,-0.4391579969671916,-0.7809565671683382,-0.21466697851189237,-0.8810510463309773,-0.7449609619065793,[0.08],0.3741856295544615,0.0,0.08,"(0,)",-0.31027150017817917,-0.43915799696718294,-0.2604179668717882,-0.7176343768290271,[0.1],0.37248006022323443,0.1
22,2.1779661016949152,-0.3126135780344089,-0.42386945674781784,-0.7803117660954242,-0.2190853694470365,-0.878930825219344,-0.7424406272067985,[0.08],0.34265453970172866,0.0,0.08,"(0,)",-0.3126135780344089,-0.42386945674782417,-0.2668515606140758,-0.7166905630863895,[0.1],0.3290357922931224,0.1
23,2.2542372881355934,-0.31475212932061836,-0.4086860861274228,-0.7797228086986644,-0.22312011033391055,-0.8769939456049773,-0.7401384027792093,[0.08],0.31190556128236013,0.0,0.08,"(0,)",-0.31475212932061836,-0.4086860861274323,-0.27272636419549706,-0.7158283258688296,[0.1],0.2869194438798337,0.1
24,2.330508474576271,-0.31671415339481246,-0.39359571880880595,-0.7791824665887936,-0.2268218021229157,-0.8752169547577646,-0.7380262215153337,[0.08],0.28183826669979073,0.0,0.08,"(0,)",-0.31671415339481246,-0.39359571880880895,-0.2781162255403288,-0.715037265433975,[0.1],0.2459589865399331,0.1
25,2.406779661016949,-0.31852157272185677,-0.3785880542655909,-0.7786846527829735,-0.23023187442075635,-0.8735798634920167,-0.7360803174847317,[0.08],0.2523698877902414,0.0,0.08,"(0,)",-0.31852157272185677,-0.3785880542655734,-0.2830813863546202,-0.7143084684385365,[0.1],0.20601333586996362,0.1
26,2.483050847457627,-0.3201932024531132,-0.3636543044253579,-0.7782242935328952,-0.2333856831223063,-0.87206586140255,-0.7342807516296801,[0.08],0.22342979414046688,0.0,0.08,"(0,)",-0.3201932024531132,-0.36365430442532487,-0.2876735226931338,-0.713634485669077,[0.1],0.16696156353371816,0.1
27,2.5593220338983054,-0.321744251503557,-0.3487869184841151,-0.7777971277643846,-0.2363120136322116,-0.8706610479876635,-0.732610959829216,[0.08],0.19495984783400927,0.0,0.08,"(0,)",-0.321744251503557,-0.3487869184840763,-0.2919344089672081,-0.713009105272357,[0.1],0.1287050191222694,0.1
28,2.635593220338983,-0.32318791761495846,-0.33397936761693137,-0.7773995309580729,-0.23903575388861775,-0.8655724702301707,-0.7310567558389383,[0.08],0.16690978204701884,0.0,0.08,"(0,)",-0.32318791761495846,-0.33397936761688324,-0.2959003043665223,-0.7124270143503966,[0.1],0.09115812660265309,0.1
29,2.7118644067796613,-0.324535465676991,-0.31922597375781087,-0.7770284074614537,-0.24157814711701106,-0.859755682433075,-0.7296060375185888,[0.04],0.14348411620525164,0.0,0.04,"(0,)",-0.324535465676991,-0.3192259737577586,-0.2996021502889184,-0.7118836825863598,[0.1],0.054247647049022726,0.1
30,2.788135593220339,-0.32579659183717247,-0.30452177240316475,-0.7766810921620281,-0.2439574786976862,-0.8543120364442145,-0.728248387603177,[0.04],0.12892272552329814,0.0,0.04,"(0,)",-0.32579659183717247,-0.30452177240311484,-0.303066578944428,-0.711375210489879,[0.1],0.01791038703545965,0.1
31,2.8644067796610173,-0.32697968928199406,-0.28986240161450666,-0.7763552759268333,-0.24618958007608688,-0.8492053322451458,-0.7269747802277542,[0.04],0.11457034464466094,0.0,0.04,"(0,)",-0.32697968928199406,-0.28986240161446153,-0.3063166456921659,-0.7108982185801975,[0.],0.015,0.0
32,2.940677966101695,-0.32809200507777514,-0.2752440114480794,-0.7760489461258024,-0.24828815058357617,-0.8456518222011771,-0.7257773433725188,[0.04],0.1004077723412405,0.0,0.04,"(0,)",-0.32809200507777514,-0.2752440114480065,-0.30937227399211414,-0.7104497515159676,[0.],0.015,0.0
33,3.016949152542373,-0.32914000055580367,-0.26066318964615376,-0.7757603439217394,-0.250265347983996,-0.8450518160493756,-0.724649207643548,[0.04],0.0864179954448503,0.0,0.04,"(0,)",-0.32914000055580367,-0.2606631896461268,-0.3122511971021957,-0.7100272452309171,[0.],0.015,0.0
34,3.093220338983051,-0.330129295639647,-0.24611689994285021,-0.7754879193393777,-0.2521317786740233,-0.8444854409213624,-0.7235843136419273,[0.04],0.07258611064642656,0.0,0.04,"(0,)",-0.330129295639647,-0.24611689994287422,-0.3149688550058346,-0.7096284293089659,[0.],0.015,0.0
35,3.169491525423729,-0.33106484199839636,-0.23160243078401405,-0.7752303032071712,-0.25389679345372973,-0.8439498514309568,-0.7225773078757287,[0.04],0.05889894875798226,0.0,0.04,"(0,)",-0.33106484199839636,-0.23160243078408857,-0.31753885560751305,-0.7092512964434954,[0.],0.015,0.0
36,3.245762711864407,-0.33195103241136187,-0.21711735233015822,-0.7749862813287557,-0.2555686870348497,-0.8434425241352335,-0.721623442741191,[0.04],0.045344808592925945,0.0,0.04,"(0,)",-0.33195103241136187,-0.21711735233027038,-0.31997326997052067,-0.708894066666855,[0.],0.015,0.0
37,3.3220338983050848,-0.3327917793831603,-0.20265948021060662,-0.774754772637342,-0.2571548467045642,-0.8429612122012528,-0.7207184912854065,[0.04],0.03191325299953694,0.0,0.04,"(0,)",-0.3327917793831603,-0.2026594802107602,-0.3222828494923977,-0.7085551554175072,[0.],0.015,0.0
38,3.398305084745763,-0.3335905527100257,-0.18822684478239313,-0.774534812387644,-0.2586618336393237,-0.8425039115676605,-0.7198586789581841,[0.04],0.018594984222924278,0.0,0.04,"(0,)",-0.3335905527100257,-0.18822684478241278,-0.32447713169840686,-0.7082331450511715,[0.],0.015,0.0
39,3.4745762711864407,-0.33435053534555326,-0.17381766508432464,-0.7743255323870604,-0.2600956394932802,-0.8420688157655593,-0.719040615061722,[0.],0.015,0.0,0.0,"(0,)",-0.33435053534555326,-0.1738176650843445,-0.32656485623435283,-0.7079267694201158,[0.],0.015,0.0
40,3.550847457627119,-0.3350745629189191,-0.15943032637008842,-0.7741261522517333,-0.26146161338092055,-0.8416543021920907,-0.7182612489577646,[0.],0.015,0.0,0.0,"(0,)",-0.3350745629189191,-0.15943032637011753,-0.3285538109460011,-0.7076348861076897,[0.],0.015,0.0
41,3.6271186440677967,-0.3357651943975585,-0.14506336091660643,-0.7739359674966554,-0.2627645828513707,-0.8412589061656576,-0.717820698493015,[0.],0.015,0.0,0.0,"(0,)",-0.3357651943975585,-0.14506336091663802,-0.33045102525829495,-0.707356463859908,[0.],0.015,0.0
42,3.703389830508475,-0.3364247464017921,-0.13071543144452766,-0.7737543403814613,-0.2640089182052934,-0.8408813017655714,-0.7177220087978737,[0.],0.015,0.0,0.0,"(0,)",-0.3364247464017921,-0.1307154314445646,-0.3322628628884981,-0.707090569143048,[0.],0.015,0.0
43,3.7796610169491527,-0.33705532170704033,-0.11638531675847037,-0.7735806920409695,-0.26519858631995197,-0.8405202854806937,-0.7176276544493514,[0.],0.015,0.0,0.0,"(0,)",-0.33705532170704033,-0.11638531675851882,-0.33399510010309275,-0.7068363546133889,[0.],0.015,0.0
44,3.855932203389831,-0.33765883371582806,-0.10207189926529207,-0.7734144957329364,-0.2663371968323642,-0.8401747621711496,-0.7175373492249155,[0.],0.015,0.0,0.0,"(0,)",-0.33765883371582806,-0.10207189926535218,-0.33565299300621076,-0.7065930492227933,[0.],0.015,0.0
45,3.9322033898305087,-0.3382370276525605,-0.08777415408659021,-0.7732552710021168,-0.26742804212044385,-0.8398437329342898,-0.7174508320599314,[0.],0.015,0.0,0.0,"(0,)",-0.3382370276525605,-0.08777415408666074,-0.33724133571410686,-0.7063599496742652,[0.],0.015,0.0
46,4.008474576271187,-0.3387914989352092,-0.07349113953078486,-0.7731025786213778,-0.2684741319756166,-0.8395262845879037,-0.7173678642960826,[0.],0.015,0.0,0.0,"(0,)",-0.3387914989352092,-0.0734911395308621,-0.33876451084574244,-0.7061364130155308,[0.],0.015,0.0
47,4.084745762711865,-0.339323709157596,-0.059221988728500034,-0.7729560161925301,-0.26947822375000813,-0.8392215805216208,-0.7172882272887668,[0.],0.015,0.0,0.0,"(0,)",-0.339323709157596,-0.05922198872859184,-0.34022653344413567,-0.7059218502017706,[0.],0.015,0.0
48,4.161016949152542,-0.3398350000633548,-0.04496590226761801,-0.7728152143051709,-0.2704428486971103,-0.8389288527123737,-0.7172117203187015,[0.],0.015,0.04,0.0,"(0,)",-0.3398350000633548,-0.04496590226771637,-0.34163108929027136,-0.7057157204700168,[0.],0.015,0.0
49,4.237288135593221,-0.3403266057602291,-0.030722141689832068,-0.7726798331716157,-0.2713703350388449,-0.8386473947266924,-0.7171381587631834,[0.],0.015,0.12,0.0,"(0,)",-0.3403266057602291,-0.03072214168993643,-0.3429815685307471,-0.7055175264176312,[0.],0.015,0.0
50,4.313559322033898,-0.34079966347101,-0.016490023732441402,-0.7725495596729113,-0.27226282822610753,-0.8383765555767957,-0.7170673724894583,[0.],0.015,0.2,0.0,"(0,)",-0.34079966347101,-0.01649002373255815,-0.3442810951657569,-0.7053268096765521,[0.],0.015,0.0
51,4.389830508474576,-0.34125522299850003,-0.0022689152167659835,-0.7724241047524442,-0.27312230878941074,-0.8381157343047134,-0.7169992044396852,[0.],0.015,0.24,0.0,"(0,)",-0.34125522299850003,-0.002268915216897818,-0.34553255303868247,-0.7051431471004955,[0.],0.015,0.0
52,4.466101694915254,-0.3416942550839783,0.011941771500730352,-0.7723032011175027,-0.2739506081275648,-0.8378643751996719,-0.716933509380238,[0.],0.015,0.24,0.0,"(0,)",-0.3416942550839783,0.011941771500590623,-0.34673860883322466,-0.7049661473987808,[0.],0.015,0.0
53,4.5423728813559325,-0.3421176588215962,0.02614258258610386,-0.7721866011969939,-0.2747494224647068,-0.8376219635565394,-0.7168701527937857,[0.],0.015,0.24,0.0,"(0,)",-0.3421176588215962,0.026142582585961083,-0.34790173241181194,-0.7047954481504706,[0.],0.015,0.0
