,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.6424915847704902,-0.8051236888278375,-0.9331744183691528,-0.6362672939656715,-1.0627107545586252,-0.800255973318595,[0.28],0.4180449728695874,0.0,0.28,"(0,)",-0.6424915847704902,-0.8051236888278618,-0.4926767598972825,-1.0149703437360666,[0.1],0.639893857879096,0.1
1,0.576271186440678,-0.6526975284343095,-0.7777851037810498,-0.9267754032937551,-0.6434766322881247,-1.0205124680289002,-0.8048617651749201,[0.16],0.285638358523744,0.0,0.16,"(0,)",-0.6526975284343095,-0.7777851037811037,-0.505966102224239,-1.0017811472357783,[0.1],0.5586380031688457,0.1
2,0.652542372881356,-0.6703539738023544,-0.7517161682647782,-0.916696427103915,-0.6520605163175326,-0.9969743153827324,-0.8046106983939929,[0.16],0.19551254509373295,0.0,0.16,"(0,)",-0.6703539738023544,-0.7517161682647847,-0.5224999652996485,-0.9823571865307376,[0.1],0.4734324059355143,0.1
3,0.728813559322034,-0.688494994141863,-0.7267011959407378,-0.9085540964886368,-0.6606395551116186,-0.9717307402315307,-0.8025399946240079,[0.08],0.12069862535318038,0.0,0.08,"(0,)",-0.688494994141863,-0.7267011959407805,-0.5431801543022702,-0.97026329124458,[0.1],0.3820420833097594,0.1
4,0.8050847457627119,-0.716540073647729,-0.7026292314623089,-0.9006702216732506,-0.6769757057440945,-0.9534256662553202,-0.7901392300952583,[0.04],0.06717431490025089,0.0,0.04,"(0,)",-0.716540073647729,-0.7026292314623215,-0.5728409902461599,-0.960728385568214,[0.1],0.27457648243897326,0.1
5,0.8813559322033899,-0.7359175048100159,-0.6795182151342073,-0.8927060584280484,-0.6906414789977035,-0.9431004113870795,-0.7751630447967126,[0.04],0.04232220956076734,0.0,0.04,"(0,)",-0.7359175048100159,-0.6795182151342061,-0.6008820966705353,-0.9526890432151918,[0.1],0.1722722369316524,0.1
6,0.9576271186440678,-0.738438143373238,-0.6572998031452215,-0.8840406986715311,-0.6960725062783635,-0.9243157170356106,-0.7709932838881257,[0.04],0.01787434717608246,0.0,0.04,"(0,)",-0.738438143373238,-0.6572998031452241,-0.6271486758651392,-0.9434822433843811,[0.1],0.07530225457684235,0.1
7,1.0338983050847457,-0.7389168263163892,-0.6359341132724177,-0.8754668898891143,-0.699901603457126,-0.9094333492008099,-0.7635145062505806,[0.],0.015,0.0,0.0,"(0,)",-0.7389168263163892,-0.6359341132724328,-0.6508332598073876,-0.9329967027765029,[0.],0.015,0.0
8,1.1101694915254239,-0.73499361340161,-0.6154715432867387,-0.866935089657469,-0.7006787410400076,-0.9012255878217903,-0.7660212446225151,[0.],0.015,0.0,0.0,"(0,)",-0.73499361340161,-0.6154715432866324,-0.6735173000949497,-0.9226453282150329,[0.],0.015,0.0
9,1.1864406779661016,-0.731899603996188,-0.5957381011376834,-0.8602098169190694,-0.7015157189654224,-0.89481402033319,-0.7619454150618534,[0.],0.015,0.0,0.0,"(0,)",-0.731899603996188,-0.5957381011376612,-0.6916597566176788,-0.9144751170590695,[0.],0.015,0.0
10,1.2627118644067798,-0.726989088085767,-0.5765931231490732,-0.8545481403836561,-0.7020457295091062,-0.8797701031311904,-0.7541172496899831,[0.],0.015,0.0,0.0,"(0,)",-0.726989088085767,-0.5765931231490897,-0.7080702219096722,-0.9075507425747862,[0.],0.015,0.0
11,1.3389830508474576,-0.7153679958321055,-0.5579708697893976,-0.8489191003711696,-0.7001537013268271,-0.8566529427929102,-0.7482977713915421,[0.],0.015,0.0,0.0,"(0,)",-0.7153679958321055,-0.5579708697894129,-0.7253783509794256,-0.9028240225204076,[0.],0.015,0.0
12,1.4152542372881356,-0.7060097746717857,-0.5398647931053279,-0.8430461009591516,-0.6991477114498723,-0.8467278333284268,-0.7477267768105094,[0.],0.015,0.0,0.0,"(0,)",-0.7060097746717857,-0.5398647931053379,-0.7407571968552729,-0.8986288193686089,[0.],0.015,0.0
13,1.4915254237288136,-0.6991508810412758,-0.5222418738634937,-0.8372256411535676,-0.6984892814544492,-0.8540378233394226,-0.7466421908349217,[0.],0.015,0.0,0.0,"(0,)",-0.6991508810412758,-0.5222418738635193,-0.7558100674969749,-0.8947342040947552,[0.],0.015,0.0
14,1.5677966101694916,-0.7024890649664877,-0.5050287400340181,-0.8323303332520413,-0.6979358940894196,-0.8598258227616185,-0.7457305111650345,[0.],0.015,0.0,0.0,"(0,)",-0.7024890649664877,-0.505028740034016,-0.7684701179696372,-0.8914587997685866,[0.],0.015,0.0
15,1.6440677966101696,-0.696925497774632,-0.4881515854050765,-0.828016452981976,-0.6930527196772962,-0.8544490876226521,-0.7454821531667715,[0.],0.015,0.0,0.0,"(0,)",-0.696925497774632,-0.48815158540507647,-0.7788579448032442,-0.8885597399104359,[0.],0.015,0.0
16,1.7203389830508475,-0.686627182404095,-0.47157638851808104,-0.8241864037079611,-0.6863908326661029,-0.850214660502482,-0.7457061873586948,[0.],0.015,0.0,0.0,"(0,)",-0.686627182404095,-0.4715763885180806,-0.7874648857938564,-0.8859756229507335,[0.],0.015,0.0
17,1.7966101694915255,-0.6822788702310054,-0.455267205527724,-0.8205854774178104,-0.6790018385136894,-0.8474310854441107,-0.7380130955124277,[0.],0.015,0.0,0.0,"(0,)",-0.6822788702310054,-0.4552672055277277,-0.7936938001767633,-0.8837748340435967,[0.],0.015,0.0
18,1.8728813559322035,-0.6786980067327428,-0.439199262646002,-0.8173853928739073,-0.672285768176482,-0.8490552255733649,-0.7291063771195156,[0.],0.015,0.0,0.0,"(0,)",-0.6786980067327428,-0.4391992626460078,-0.7881255725836604,-0.88184928597178,[0.],0.015,0.0
19,1.9491525423728815,-0.6755204519247042,-0.4233357995714108,-0.8145467572763782,-0.6663274097673557,-0.8504960122561216,-0.7239914017721428,[0.],0.015,0.0,0.0,"(0,)",-0.6755204519247042,-0.4233357995714052,-0.7831870171015594,-0.8801412963588092,[0.],0.015,0.0
20,2.0254237288135597,-0.6726792375113152,-0.4076473164745555,-0.8120080127756876,-0.6609989310007243,-0.8517845422031994,-0.727450483260747,[0.],0.015,0.0,0.0,"(0,)",-0.6726792375113152,-0.40764731647455593,-0.7787698642461867,-0.8786137686546001,[0.],0.015,0.0
21,2.1016949152542375,-0.6701198315269975,-0.3921099711552241,-0.8097211512067465,-0.6561991672548378,-0.8529452370196312,-0.7225928951160633,[0.],0.015,0.0,0.0,"(0,)",-0.6701198315269975,-0.3921099711552248,-0.7747909311351928,-0.8772377404134033,[0.],0.015,0.0
22,2.1779661016949152,-0.6677996427138895,-0.3767042392519677,-0.8076480038228724,-0.6518479657833067,-0.8539974560652996,-0.7179143733230028,[0.],0.015,0.0,0.0,"(0,)",-0.6677996427138895,-0.3767042392519729,-0.7711838221911156,-0.875990308601976,[0.],0.015,0.0
23,2.2542372881355934,-0.66568480016004,-0.36141394818908684,-0.8057583447959006,-0.6478818273900544,-0.8549565454569036,-0.7173233477061931,[0.],0.015,0.0,0.0,"(0,)",-0.66568480016004,-0.36141394818908734,-0.7678960103904813,-0.8748533066855391,[0.],0.015,0.0
24,2.330508474576271,-0.6637483219785854,-0.3462255651011671,-0.8040278845293429,-0.6442500904938351,-0.8558348836114517,-0.7167820683204947,[0.],0.015,0.0,0.0,"(0,)",-0.6637483219785854,-0.3462255651011629,-0.7648850348489158,-0.8738120904332733,[0.],0.015,0.0
25,2.406779661016949,-0.6619657300725386,-0.3311276649861384,-0.8024352322349034,-0.6409070754528563,-0.8566431868045472,-0.7162839690592208,[0.],0.015,0.0,0.0,"(0,)",-0.6619657300725386,-0.3311276649861352,-0.762114135202894,-0.8728538217924617,[0.],0.015,0.0
26,2.483050847457627,-0.6603197513680623,-0.3161105223325902,-0.8009645408017121,-0.6378202899571297,-0.8573896253241619,-0.716220143223314,[0.],0.015,0.0,0.0,"(0,)",-0.6603197513680623,-0.3161105223325927,-0.7595552794518599,-0.8719688940839617,[0.],0.015,0.0
27,2.5593220338983054,-0.658794247809148,-0.3011657997836372,-0.7996014754001279,-0.6349594095298468,-0.8580814434499064,-0.716361990932124,[0.],0.015,0.0,0.0,"(0,)",-0.658794247809148,-0.3011657997836378,-0.7571836772280337,-0.871148733173702,[0.],0.015,0.0
28,2.635593220338983,-0.657375791911578,-0.2862863019874165,-0.7983340571473114,-0.6322992803185135,-0.858724716668078,-0.7164938834721843,[0.],0.015,0.0,0.0,"(0,)",-0.657375791911578,-0.2862863019874205,-0.7549784912176423,-0.8703861240666189,[0.],0.015,0.0
29,2.7118644067796613,-0.6560529912708998,-0.2714657819474207,-0.7971521080931852,-0.6298185396339,-0.8593246104602852,-0.7166168801758871,[0.],0.015,0.0,0.0,"(0,)",-0.6560529912708998,-0.27146578194741966,-0.7529220129234668,-0.8696749420026231,[0.],0.015,0.0
30,2.788135593220339,-0.6548160703468882,-0.25669878616576797,-0.7960468939280071,-0.627498855050002,-0.8598855578100024,-0.7167318904905646,[0.],0.015,0.0,0.0,"(0,)",-0.6548160703468882,-0.25669878616577174,-0.7509990456563356,-0.8690099314592501,[0.],0.015,0.0
31,2.8644067796610173,-0.6536565848848284,-0.24198052975461948,-0.7950108696725507,-0.6253243904837084,-0.8604113881083065,-0.7168397000403419,[0.],0.015,0.0,0.0,"(0,)",-0.6536565848848284,-0.24198052975462464,-0.7491964620313751,-0.8683865526357797,[0.],0.015,0.0
