,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5584732111345465,-0.7828206469811811,-0.8771480393575175,-0.5555731627583523,-0.9680659798579508,-0.8050081890082195,[0.2],0.7912790821085417,0.0,0.2,"(0,)",-0.5584732111345465,-0.7828206469813466,-0.5129859267702231,-0.8517465927673193,[0.3],0.670881714073548,0.3
1,0.576271186440678,-0.5561072253247034,-0.7602526362368854,-0.8683659766673365,-0.5497211119587143,-0.964530038256207,-0.8106229715154847,[0.2],0.6928862250074347,0.0,0.2,"(0,)",-0.5561072253247034,-0.7602526362375314,-0.5444985753776417,-0.846371304871129,[0.2],0.47426943432942603,0.2
2,0.652542372881356,-0.5583949460424974,-0.7389021420284778,-0.8618748901444522,-0.5340869946549273,-0.9646548400473871,-0.8055434471370766,[0.2],0.6032306391452612,0.0,0.2,"(0,)",-0.5583949460424974,-0.7389021420288294,-0.5681222543288877,-0.8423677018791011,[0.1],0.35655977543192485,0.1
3,0.728813559322034,-0.567227841467492,-0.7186065646001252,-0.8559282844133344,-0.5205750828539473,-0.9709184220025882,-0.7886238318097027,[0.2],0.5200783989081208,0.0,0.2,"(0,)",-0.567227841467492,-0.7186065646000042,-0.5911041759361622,-0.8386714375118963,[0.1],0.270004777344211,0.1
4,0.8050847457627119,-0.5735317015730477,-0.6990694276907264,-0.8514755702027955,-0.5122216461782135,-0.9627842679138847,-0.78582777553355,[0.16],0.4424821416403454,0.0,0.16,"(0,)",-0.5735317015730477,-0.6990694276907528,-0.6076677380985243,-0.8358839740115052,[0.1],0.19780337919530766,0.1
5,0.8813559322033899,-0.5774685365933205,-0.6801407810182059,-0.8470786375156715,-0.5194509919165458,-0.9607259807436841,-0.778053873559075,[0.16],0.35399477461995676,0.0,0.16,"(0,)",-0.5774685365933205,-0.6801407810169918,-0.6219591893274161,-0.8324525706123911,[0.1],0.13136318349149023,0.1
6,0.9576271186440678,-0.5819715925053834,-0.6617466534709016,-0.8429383582701492,-0.5269385993008768,-0.9570818841984002,-0.7726413618129417,[0.12],0.2774830673966845,0.0,0.12,"(0,)",-0.5819715925053834,-0.6617466534713337,-0.6309362098713346,-0.828844009252513,[0.1],0.07662088722988956,0.1
7,1.0338983050847457,-0.5865424577352676,-0.643818789119615,-0.838589937997627,-0.5356643678548747,-0.9500273959103309,-0.7693467848980862,[0.12],0.2189646238143132,0.0,0.12,"(0,)",-0.5865424577352676,-0.6438187891197915,-0.636278700972831,-0.8255465995747144,[0.1],0.030080176322577187,0.1
8,1.1101694915254239,-0.5903329574074005,-0.6263309728808886,-0.8343116728200396,-0.5417452960318828,-0.9427033884690394,-0.7669378052662557,[0.12],0.16642364336698828,0.0,0.12,"(0,)",-0.5903329574074005,-0.6263309728815113,-0.6418748668980879,-0.8228034041057006,[0.],0.015,0.0
9,1.1864406779661016,-0.5934446340485866,-0.6091863668715001,-0.83079959730567,-0.5467371469613744,-0.9352441440732493,-0.7614533094911515,[0.12],0.11659941542357549,0.0,0.12,"(0,)",-0.5934446340485866,-0.6091863668718075,-0.6464689478661776,-0.8205514745529296,[0.],0.015,0.0
