,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.2054017152238318,-0.8056975183409993,-0.8600060141671229,-0.17445413562589887,-1.098478842664071,-0.6918539589602605,[0.4],2.208010197414799,0.0,0.4,"(0,)",-0.2054017152238318,-0.8056975183410866,-0.2582666432487344,-0.77703966983017,[0.5],3.088619029520049,0.5
1,0.576271186440678,-0.26427030871087853,-0.7772791019332361,-0.8594975921154966,-0.22674010392666713,-1.086451075945157,-0.7025243568675832,[0.4],1.6769772325805512,0.0,0.4,"(0,)",-0.26427030871087853,-0.7772791019332799,-0.3313983100061586,-0.7751584613388005,[0.5],2.366069155933137,0.5
2,0.652542372881356,-0.32250844138006607,-0.7517833407251558,-0.8516003748329019,-0.2812630934043736,-1.063712942804869,-0.7372357978328967,[0.28],1.2849487373750794,0.0,0.28,"(0,)",-0.32250844138006607,-0.7517833407252137,-0.38483912592577935,-0.7719856156905657,[0.4],1.7563955018247206,0.4
3,0.728813559322034,-0.36653691656634346,-0.7285699963492785,-0.8461394473988824,-0.31939897827137853,-1.0345766476742524,-0.777073147245617,[0.24],1.0585773946541746,0.0,0.24,"(0,)",-0.36653691656634346,-0.7285699963493133,-0.4205752820992106,-0.769401262729239,[0.4],1.3122053252709454,0.4
4,0.8050847457627119,-0.40839572303975746,-0.7068180293771595,-0.8432062012065404,-0.35393440736247156,-1.0147553966279486,-0.8033910376278149,[0.16],0.9109860765071056,0.0,0.16,"(0,)",-0.40839572303975746,-0.7068180293777172,-0.44818736576243157,-0.7660795809030694,[0.3],1.0202471617538333,0.3
5,0.8813559322033899,-0.4390290153589418,-0.6860811016279489,-0.8418166928090778,-0.38203974087264336,-1.0012173592422744,-0.8049954827431196,[0.16],0.7820735380776944,0.0,0.16,"(0,)",-0.4390290153589418,-0.6860811016280985,-0.46889925100694985,-0.7633645113037947,[0.3],0.7905819238099326,0.3
6,0.9576271186440678,-0.463399173057044,-0.6662163175919288,-0.8403840951758151,-0.40409047865709913,-0.9907413992723675,-0.7997296562902065,[0.16],0.6680941542022685,0.0,0.16,"(0,)",-0.463399173057044,-0.6662163175919531,-0.4808567837117378,-0.7611915079305398,[0.3],0.582955400918651,0.3
7,1.0338983050847457,-0.48364844070875257,-0.6470714524641907,-0.8387708902927901,-0.4224650637986681,-0.9803583254533539,-0.7973153205391621,[0.16],0.5614256757879958,0.0,0.16,"(0,)",-0.48364844070875257,-0.6470714524641461,-0.48949977069372785,-0.7605667922252435,[0.3],0.39465430455809036,0.3
8,1.1101694915254239,-0.49007756406427494,-0.6285563004645967,-0.8374059215322842,-0.4327059316506633,-0.9709132224867414,-0.7944143225791167,[0.16],0.4637807802236298,0.0,0.16,"(0,)",-0.49007756406427494,-0.6285563004646118,-0.49693923155106073,-0.7605881203661295,[0.1],0.2782341378287033,0.1
9,1.1864406779661016,-0.49440051684707764,-0.6105404613365419,-0.8357497713061932,-0.4404098255729006,-0.9562734071336254,-0.7859528129701003,[0.16],0.3715565479530038,0.0,0.16,"(0,)",-0.49440051684707764,-0.6105404613364631,-0.5028303677790934,-0.7599182435855589,[0.1],0.2304201871435797,0.1
