,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5280792150373224,-0.9358226324690788,-0.9605187594795523,-0.4417720193034286,-1.18569319175419,-0.8041640966393534,[0.52],2.092788749104807,0.0,0.52,"(0,)",-0.5280792150373224,-0.9358226324689556,-0.5752253585777694,-0.8902923799735684,[0.5],2.573719468056338,0.5
1,0.576271186440678,-0.5218248911097795,-0.9034897753843038,-0.9590573036137036,-0.4398515113160902,-1.1808797614477102,-0.8008570036786901,[0.48],1.6795570177871144,0.0,0.48,"(0,)",-0.5218248911097795,-0.9034897753841988,-0.5301742051380741,-0.8805873861931562,[0.5],2.3420242262680135,0.5
2,0.652542372881356,-0.5107583856549063,-0.8731053958788576,-0.9569765949852992,-0.4381694000147519,-1.1666780667634815,-0.7977866630915667,[0.48],1.3278396544187994,0.0,0.48,"(0,)",-0.5107583856549063,-0.8731053958785374,-0.4905364482020516,-0.8724041311448086,[0.5],2.1056279404817215,0.5
3,0.728813559322034,-0.5056016462433701,-0.8444422416017043,-0.9514508231533562,-0.43267673394019746,-1.1539432029498995,-0.8069465239866844,[0.44],1.033301481030434,0.0,0.44,"(0,)",-0.5056016462433701,-0.8444422416014594,-0.4687929889735645,-0.8630711687022359,[0.5],1.8704852079677499,0.5
4,0.8050847457627119,-0.510718947060924,-0.8175294023942843,-0.9465990269780078,-0.4357205834413698,-1.1430784694292595,-0.8056226955120207,[0.36],0.7872232267679382,0.0,0.36,"(0,)",-0.510718947060924,-0.817529402393974,-0.4644812678328196,-0.8564707611458922,[0.5],1.6166783906897533,0.5
5,0.8813559322033899,-0.5245735485153855,-0.7921576061644946,-0.9421034093755644,-0.44431304285298284,-1.1272070339804858,-0.8043019976897529,[0.2],0.6231768040463942,0.0,0.2,"(0,)",-0.5245735485153855,-0.7921576061644924,-0.47790945542680896,-0.8520236094761611,[0.5],1.3411343425695044,0.5
6,0.9576271186440678,-0.5404599060427716,-0.7683751327764929,-0.9362569726794309,-0.4595684363633399,-1.0832511018445545,-0.8047386469077402,[0.12],0.5343635092797429,0.0,0.12,"(0,)",-0.5404599060427716,-0.7683751327763414,-0.5033721696947866,-0.8471821859847195,[0.5],1.0453684430663237,0.5
7,1.0338983050847457,-0.5518622584360424,-0.745955893426921,-0.9319877740495253,-0.47073147311073094,-1.0588535863663058,-0.801379202660849,[0.12],0.4619374307918868,0.0,0.12,"(0,)",-0.5518622584360424,-0.7459558934269752,-0.5220959917459241,-0.8437127544196285,[0.4],0.8015329477098948,0.4
8,1.1101694915254239,-0.5605260944539795,-0.7244656642972835,-0.9287450576080307,-0.47921169134405206,-1.0491763372111078,-0.7993483354009349,[0.08],0.4074063567487676,0.0,0.08,"(0,)",-0.5605260944539795,-0.7244656642972727,-0.5363247671282472,-0.8410783731430648,[0.4],0.5966023284150094,0.4
9,1.1864406779661016,-0.5673984314448948,-0.7036459347694694,-0.9261700682433833,-0.4859308877625605,-1.0497162832622984,-0.7983517668435145,[0.08],0.363344075214992,0.0,0.08,"(0,)",-0.5673984314448948,-0.703645934769204,-0.5475688026252059,-0.838990245978731,[0.3],0.4388900905648128,0.3
10,1.2627118644067798,-0.5750000999761959,-0.6833740512681052,-0.9230331369348711,-0.4922541478298763,-1.054008066772694,-0.7971076317808703,[0.08],0.3207918455179478,0.0,0.08,"(0,)",-0.5750000999761959,-0.6833740512682053,-0.5545440070301684,-0.8370068614350956,[0.2],0.3240132080214492,0.2
11,1.3389830508474576,-0.581287684291717,-0.6635630645469403,-0.9204384937223336,-0.49748419296960195,-1.0575585258399591,-0.7967103483805094,[0.08],0.28072619455687603,0.0,0.08,"(0,)",-0.581287684291717,-0.6635630645476024,-0.5603129258714867,-0.8353665987396484,[0.2],0.23091567863190987,0.2
12,1.4152542372881356,-0.586592389344404,-0.6441150446408102,-0.9182494591575525,-0.5018968205616549,-1.0605533933096611,-0.7966686782303174,[0.08],0.24254915855657638,0.0,0.08,"(0,)",-0.586592389344404,-0.6441150446406844,-0.5651807193672476,-0.8339825856374669,[0.1],0.17286865058399392,0.1
13,1.4915254237288136,-0.5927007890520929,-0.624967005191921,-0.9160488950123379,-0.5067220135531356,-1.0555275010619662,-0.7968130176964114,[0.08],0.2041919866288765,0.0,0.08,"(0,)",-0.5927007890520929,-0.6249670051918681,-0.5720772375763129,-0.8329416881152667,[0.1],0.120779535239515,0.1
14,1.5677966101694916,-0.6001687317866415,-0.606161357200761,-0.9120241753883547,-0.5133780559254367,-1.044912091565048,-0.7974265991962753,[0.08],0.16345328206887577,0.0,0.08,"(0,)",-0.6001687317866415,-0.6061613572007739,-0.5804501944822521,-0.831006519204281,[0.1],0.06642232547250924,0.1
15,1.6440677966101696,-0.60630620583834,-0.5878083874459186,-0.9069478212155383,-0.5208178721675903,-1.0330050211758883,-0.7987269662762095,[0.04],0.1369830791603545,0.0,0.04,"(0,)",-0.60630620583834,-0.5878083874459128,-0.5854760828449246,-0.828936711880055,[0.1],0.01966460920471201,0.1
16,1.7203389830508475,-0.612418161762243,-0.5698852678038726,-0.902290089264243,-0.5293019311096903,-1.0190458473584647,-0.7998172477806424,[0.04],0.11395965388304066,0.0,0.04,"(0,)",-0.612418161762243,-0.5698852678039431,-0.590433182577081,-0.827310547042765,[0.],0.015,0.0
17,1.7966101694915255,-0.6182342393528142,-0.55236174454302,-0.8978635055221001,-0.5374816477029868,-1.0056567548238151,-0.8005449867443637,[0.04],0.0915061508071457,0.0,0.04,"(0,)",-0.6182342393528142,-0.5523617445429775,-0.5937426593222646,-0.8257263370093184,[0.],0.015,0.0
18,1.8728813559322035,-0.6231525869390339,-0.5352001170470473,-0.8933705393407291,-0.5443348536735765,-0.9924045803354908,-0.8008762430300599,[0.04],0.0707463973178709,0.0,0.04,"(0,)",-0.6231525869390339,-0.5352001170470426,-0.5939197725582361,-0.8241207985501724,[0.],0.015,0.0
19,1.9491525423728815,-0.6270782557243455,-0.5183682144490307,-0.8893598403537811,-0.5504216186653672,-0.9800068507452149,-0.8011301724097389,[0.04],0.050682586290929574,0.0,0.04,"(0,)",-0.6270782557243455,-0.5183682144489579,-0.5928702196153381,-0.822375152574027,[0.],0.015,0.0
20,2.0254237288135597,-0.6305262628050539,-0.501821257656307,-0.8858369188731363,-0.5557679870958461,-0.9768481376421735,-0.8013530152348972,[0.04],0.03164923706268664,0.0,0.04,"(0,)",-0.6305262628050539,-0.5018212576561188,-0.5919474032746005,-0.8208416002252175,[0.],0.015,0.0
21,2.1016949152542375,-0.6335859909923858,-0.4855163703697298,-0.8827106445015157,-0.5605123742656712,-0.9679053459704343,-0.8015509228851132,[0.],0.015,0.0,0.0,"(0,)",-0.6335859909923858,-0.4855163703697092,-0.5911285149383867,-0.8194809161707071,[0.],0.015,0.0
22,2.1779661016949152,-0.6363238106467584,-0.4694193296830674,-0.8799135110998674,-0.5647573326045614,-0.959903887277047,-0.8017279316225847,[0.],0.015,0.0,0.0,"(0,)",-0.6363238106467584,-0.4694193296830475,-0.5903963745963727,-0.8182634000821976,[0.],0.015,0.0
23,2.2542372881355934,-0.638791484985478,-0.453502402515023,-0.8773923318944603,-0.5685834855831078,-0.9526918164190634,-0.8018874889511283,[0.],0.015,0.0,0.0,"(0,)",-0.638791484985478,-0.4535024025150188,-0.5897363472629056,-0.8171660482515088,[0.],0.015,0.0
24,2.330508474576271,-0.6410298316271277,-0.4377428167788909,-0.8751055009674705,-0.5720540091132196,-0.9461500561373868,-0.8020322131589548,[0.],0.015,0.0,0.0,"(0,)",-0.6410298316271277,-0.43774281677892624,-0.5891377957121677,-0.8161706943344139,[0.],0.015,0.0
25,2.406779661016949,-0.6430714837827334,-0.42212165850787187,-0.8730196510038529,-0.5752195331129194,-0.9401831809927029,-0.8021642224650342,[0.],0.015,0.0,0.0,"(0,)",-0.6430714837827334,-0.42212165850787076,-0.588591923784852,-0.8152628207180376,[0.],0.015,0.0
26,2.483050847457627,-0.6449429326453541,-0.4066230589460373,-0.8711076359214645,-0.5781212218318574,-0.9347136562817897,-0.8022852319679739,[0.],0.015,0.0,0.0,"(0,)",-0.6449429326453541,-0.40662305894603634,-0.5880914048577168,-0.8144306122372477,[0.],0.015,0.0
27,2.5593220338983054,-0.6466659202731008,-0.39123358442781425,-0.8693473273201274,-0.5807926912108908,-0.9296780679418342,-0.8023966418335843,[0.],0.015,0.0,0.0,"(0,)",-0.6466659202731008,-0.3912335844278105,-0.5876306766374741,-0.8136644367399267,[0.],0.015,0.0
28,2.635593220338983,-0.6482581658994837,-0.3759417710116715,-0.8677207062793835,-0.5832613441186373,-0.9250246201797121,-0.8024996480078916,[0.],0.015,0.0,0.0,"(0,)",-0.6482581658994837,-0.37594177101166676,-0.5872052696260699,-0.8129564884611499,[0.],0.015,0.0
29,2.7118644067796613,-0.6497354732321011,-0.3607377659412574,-0.866211213031063,-0.5855520783634123,-0.920706879243472,-0.7985515405657351,[0.],0.015,0.0,0.0,"(0,)",-0.6497354732321011,-0.36073776594126483,-0.5868096417178438,-0.8122994431852698,[0.],0.015,0.0
30,2.788135593220339,-0.6511101989962031,-0.34561304387013997,-0.8648066885912513,-0.5876835877508373,-0.9166891292690206,-0.794414236383336,[0.],0.015,0.0,0.0,"(0,)",-0.6511101989962031,-0.3456130438701239,-0.5864419705469583,-0.8116881094214341,[0.],0.015,0.0
