,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.55951662791136,-0.8661029197026057,-0.9238223741037427,-0.479618986847242,-1.05286202930114,-0.7624290844660124,[0.52],1.635856440310947,0.0,0.52,"(0,)",-0.55951662791136,-0.8661029197026073,-0.6087122137505805,-0.9145244552766467,[0.5],1.3593580562799976,0.5
1,0.576271186440678,-0.5732588075098556,-0.8377858960094628,-0.9240756674680002,-0.5068370898551035,-1.0634402255992093,-0.7783366756298584,[0.48],1.2251997862547854,0.0,0.48,"(0,)",-0.5732588075098556,-0.8377858960094653,-0.6178789814759628,-0.8888200259743894,[0.4],1.0275514268785308,0.4
2,0.652542372881356,-0.5760192162708421,-0.8113783640604099,-0.9186274138303554,-0.5237002586605424,-1.0503179141586856,-0.7561203446095465,[0.4],0.9394954078818718,0.0,0.4,"(0,)",-0.5760192162708421,-0.8113783640604065,-0.6356281817159106,-0.8702802905082896,[0.4],0.7440599769429,0.4
3,0.728813559322034,-0.5784017805060468,-0.7866993280745332,-0.9108391318805286,-0.5409283840432779,-1.0332148383256339,-0.7639669469498354,[0.32],0.7624538399787258,0.0,0.32,"(0,)",-0.5784017805060468,-0.7866993280745216,-0.6422791604841883,-0.8556197578574919,[0.4],0.6717083276823826,0.4
4,0.8050847457627119,-0.5838978289090709,-0.76359371806044,-0.903990794671572,-0.5560125713204294,-1.0122375816014224,-0.765465396726435,[0.24],0.633334412909599,0.0,0.24,"(0,)",-0.5838978289090709,-0.7635937180601331,-0.648100425426827,-0.8471904260757096,[0.4],0.5724345488749899,0.4
5,0.8813559322033899,-0.5869902314762474,-0.7415375491579845,-0.8989847209782621,-0.5672475705373019,-0.9973344137572719,-0.7657469066410113,[0.24],0.5304245778330597,0.0,0.24,"(0,)",-0.5869902314762474,-0.7415375491577937,-0.6527739885007993,-0.8408008542373434,[0.4],0.45609137014660817,0.4
6,0.9576271186440678,-0.5813236690290057,-0.7204550998872595,-0.8916349653190057,-0.5773506866403469,-0.974644588385667,-0.7557183987117199,[0.24],0.4097842377889246,0.0,0.24,"(0,)",-0.5813236690290057,-0.720455099885816,-0.6385425042492673,-0.8335753614553727,[0.3],0.38004581342413635,0.3
7,1.0338983050847457,-0.5928289526407936,-0.7002555747259381,-0.8859690853956796,-0.5849749371429305,-0.9570286462340414,-0.7479766552611837,[0.24],0.2979710653894352,0.0,0.24,"(0,)",-0.5928289526407936,-0.7002555747259815,-0.6174462188573115,-0.8280749512031628,[0.3],0.2999154806863441,0.3
8,1.1101694915254239,-0.6080844637780605,-0.6806827914401685,-0.881525284243124,-0.5909557787152663,-0.9489872262439017,-0.7419075049319372,[0.16],0.20836871466097817,0.0,0.16,"(0,)",-0.6080844637780605,-0.6806827914401115,-0.6008981434257832,-0.8237607172790608,[0.2],0.21899421971059552,0.2
9,1.1864406779661016,-0.6210791258264752,-0.6616034867901953,-0.8777656418112266,-0.5968908129701552,-0.9435432470658662,-0.7365192737142783,[0.12],0.13539235081080406,0.0,0.12,"(0,)",-0.6210791258264752,-0.6616034867902053,-0.5819630513585485,-0.8191711921377157,[0.2],0.19869301903055347,0.2
10,1.2627118644067798,-0.6331159748369888,-0.6429572137936576,-0.8740426955120296,-0.6033083613762651,-0.9382266409925089,-0.7328581766829798,[0.12],0.08131719780686271,0.0,0.12,"(0,)",-0.6331159748369888,-0.6429572137933949,-0.5649252074357918,-0.8146497320468734,[0.2],0.17465424345234382,0.2
