,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5407576748006367,-0.8727655527694549,-0.879694041445214,-0.521717605993745,-0.9913487345152536,-0.7355439801892363,[0.64],1.8435830435448595,0.0,0.64,"(0,)",-0.5407576748006367,-0.8727655527694786,-0.6228536804558098,-0.9765271498870824,[0.3],0.5907927825547226,0.3
1,0.576271186440678,-0.5434976768811031,-0.8439380211953029,-0.8709331760773514,-0.5421719313834915,-0.9293319898970498,-0.7266061585573281,[0.6],1.539953003727042,0.0,0.6,"(0,)",-0.5434976768811031,-0.8439380211952312,-0.6301798728552377,-0.9644577315849873,[0.1],0.4425162967010209,0.1
2,0.652542372881356,-0.5521354260285934,-0.8173735831992766,-0.8601251836986482,-0.5497451790876289,-0.8883760617399477,-0.6913983096325714,[0.52],1.3098926623833524,0.0,0.52,"(0,)",-0.5521354260285934,-0.8173735831992743,-0.6509727067359781,-0.9511566528594619,[0.1],0.3478017529324421,0.1
3,0.728813559322034,-0.5509445129898709,-0.7933386991619311,-0.8506756438925679,-0.545933890509493,-0.8809567381304725,-0.6773227698793758,[0.52],1.1096146196855936,0.0,0.52,"(0,)",-0.5509445129898709,-0.7933386991616793,-0.6813282132401173,-0.9422550118273015,[0.1],0.23902097187614613,0.1
4,0.8050847457627119,-0.5518260180213841,-0.7710339237298226,-0.8426486299753608,-0.5338615004458348,-0.8867391057734938,-0.6857383562175785,[0.36],0.962236376175313,0.0,0.36,"(0,)",-0.5518260180213841,-0.7710339237293292,-0.7039650416283763,-0.9336090303772014,[0.1],0.14913776422702363,0.1
5,0.8813559322033899,-0.5540010267162981,-0.7499789162126576,-0.837274886306248,-0.5267401569886322,-0.8976913743016823,-0.6969091482446605,[0.36],0.831475529215236,0.0,0.36,"(0,)",-0.5540010267162981,-0.7499789162136512,-0.7196901398096838,-0.926221169166921,[0.1],0.07557755290820244,0.1
6,0.9576271186440678,-0.5579303683480795,-0.7298493674694626,-0.8337983116136856,-0.5251136279043206,-0.9074367674265573,-0.7080583923494514,[0.32],0.6955081336156351,0.0,0.32,"(0,)",-0.5579303683480795,-0.729849367469464,-0.7315354547944788,-0.9206936354326889,[0.],0.015,0.0
7,1.0338983050847457,-0.5609576801989524,-0.7103745896181612,-0.8311166857651741,-0.5238548305489585,-0.9131338211934221,-0.7166538032891377,[0.24],0.5809878534578142,0.0,0.24,"(0,)",-0.5609576801989524,-0.7103745896181003,-0.740668852615656,-0.9164302812337499,[0.],0.015,0.0
8,1.1101694915254239,-0.5633810126792068,-0.6913761172686749,-0.8289697734980155,-0.5228466587492623,-0.9034300809213945,-0.710387188507384,[0.24],0.4882757284174066,0.0,0.24,"(0,)",-0.5633810126792068,-0.6913761172687186,-0.7479809734218075,-0.9130172044435035,[0.],0.015,0.0
9,1.1864406779661016,-0.5653765363030573,-0.6727374573954072,-0.8271956296078347,-0.5220021775996155,-0.9038373199487587,-0.7022242653024537,[0.24],0.3974659942872056,0.0,0.24,"(0,)",-0.5653765363030573,-0.6727374573864163,-0.7540330799263245,-0.910203520676947,[0.],0.015,0.0
10,1.2627118644067798,-0.5681547661850781,-0.6544198238430503,-0.8249779049999407,-0.5210189415430354,-0.9085396542455955,-0.6942589906373837,[0.24],0.30254865349776605,0.0,0.24,"(0,)",-0.5681547661850781,-0.6544198238430234,-0.7624762333505155,-0.9076169873212544,[0.],0.015,0.0
11,1.3389830508474576,-0.5723873846002812,-0.6364377750881745,-0.8228402371578583,-0.5216183208160629,-0.9141749358435423,-0.6886797652735644,[0.16],0.2339403211108484,0.0,0.16,"(0,)",-0.5723873846002812,-0.6364377750880144,-0.7711737497321961,-0.9061056782121609,[0.],0.015,0.0
12,1.4152542372881356,-0.5793175799661348,-0.6187859903616016,-0.8208445968681397,-0.5266952490912753,-0.9195214906559508,-0.6854650333670101,[0.12],0.17819438948091354,0.0,0.12,"(0,)",-0.5793175799661348,-0.6187859903615636,-0.7795120790191268,-0.9047309643116824,[0.],0.015,0.0
