,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.5959661878481354,-0.7914805522851793,-0.8672022489631956,-0.4160805273694919,-0.9774710730573435,-0.7196748486238886,[0.32],1.1013305567505942,0.0,0.32,"(0,)",-0.5959661878481354,-0.7914805522851879,0.04230275884608985,-0.7905112210314005,[0.6],2.567836400817886,0.6
1,0.576271186440678,-0.6149258550692398,-0.7637950870919618,-0.858716721170901,-0.4413606601793839,-0.9645929223927365,-0.717978166077815,[0.28],0.9144383326060759,0.0,0.28,"(0,)",-0.6149258550692398,-0.7637950870919651,-0.024517068983247743,-0.7925009892315362,[0.4],2.0176716826320527,0.4
2,0.652542372881356,-0.6053479458268989,-0.7382770700770422,-0.8528296176776567,-0.4488632666542324,-0.954640576695088,-0.7196121217988327,[0.32],0.7317901986847789,0.0,0.32,"(0,)",-0.6053479458268989,-0.7382770700771694,-0.07999301474615905,-0.7963148305751819,[0.3],1.6218831383151873,0.3
3,0.728813559322034,-0.6192207748205923,-0.7145801111699968,-0.8476420874102728,-0.46854452488516274,-0.9446837812627433,-0.7114465558092672,[0.28],0.5269668860009226,0.0,0.28,"(0,)",-0.6192207748205923,-0.7145801111699888,-0.13481753874334054,-0.8006823392291895,[0.2],1.3630750084787409,0.2
4,0.8050847457627119,-0.6431342142378278,-0.692406006654492,-0.8438247768095137,-0.4921287165317393,-0.9350892799265327,-0.7298780205356111,[0.2],0.3929708608673385,0.0,0.2,"(0,)",-0.6431342142378278,-0.6924060066544944,-0.18047860191289078,-0.8032250017937521,[0.2],1.1475641284429843,0.2
5,0.8813559322033899,-0.6374972406496133,-0.6714221230351504,-0.8393832723756276,-0.5037074921706549,-0.9244075147330153,-0.733976879647591,[0.12],0.293516877478356,0.0,0.12,"(0,)",-0.6374972406496133,-0.6714221230351747,-0.21665847843169206,-0.803159263651071,[0.2],0.9517150679882558,0.2
6,0.9576271186440678,-0.6147685109761051,-0.651540930029287,-0.835406882510594,-0.505071910085553,-0.9154109897551815,-0.737245611955891,[0.08],0.24935043193027345,0.0,0.08,"(0,)",-0.6147685109761051,-0.651540930029252,-0.24622046547356016,-0.8028679438266864,[0.1],0.8256409291381486,0.1
7,1.0338983050847457,-0.5976570291115709,-0.632439639677664,-0.8323357167619996,-0.5067531048726958,-0.9083128121438367,-0.7396305936751807,[0.08],0.21609845574788805,0.0,0.08,"(0,)",-0.5976570291115709,-0.6324396396776637,-0.26818773839641774,-0.8026201656430928,[0.1],0.7435038026373492,0.1
8,1.1101694915254239,-0.5836470580590258,-0.6139450541339645,-0.8295008034516747,-0.5105382737666535,-0.9011858582993251,-0.7413952203667834,[0.08],0.18045084859202515,0.0,0.08,"(0,)",-0.5836470580590258,-0.6139450541339617,-0.2835817983861049,-0.8020491639693692,[0.1],0.6757265115012125,0.1
9,1.1864406779661016,-0.5695506257324972,-0.5959651473161867,-0.8267496576043577,-0.5125491210278456,-0.8945278171991788,-0.7371034988644942,[0.08],0.14846564208794782,0.0,0.08,"(0,)",-0.5695506257324972,-0.5959651473161939,-0.2949657054709609,-0.8007113688838505,[0.1],0.6169988837234399,0.1
10,1.2627118644067798,-0.5555489242814547,-0.5784169052755425,-0.8241058120917767,-0.5120566533529772,-0.899261461755949,-0.7281797435415867,[0.08],0.12117640314767311,0.0,0.08,"(0,)",-0.5555489242814547,-0.5784169052756487,-0.3055729871002554,-0.8009273948301571,[0.1],0.560687836435562,0.1
11,1.3389830508474576,-0.5412245989782771,-0.5612561541403148,-0.8213811419301764,-0.5120353343345254,-0.8973137018738342,-0.7295225899578288,[0.08],0.09375331171314506,0.0,0.08,"(0,)",-0.5412245989782771,-0.5612561541403167,-0.31775403989770684,-0.801628487325606,[0.1],0.5020042285149948,0.1
12,1.4152542372881356,-0.5278948421557936,-0.5444316397186825,-0.8187851454915315,-0.5118070445999994,-0.8838227625952113,-0.7311334333067618,[0.08],0.06719935219414627,0.0,0.08,"(0,)",-0.5278948421557936,-0.5444316397186858,-0.3289898965520224,-0.8025012346474947,[0.1],0.4458834863385269,0.1
13,1.4915254237288136,-0.5156402279075298,-0.527906601025634,-0.8163573586561022,-0.5114397459343546,-0.8752650398863899,-0.7306822368921317,[0.08],0.0413469681976332,0.0,0.08,"(0,)",-0.5156402279075298,-0.5279066010256178,-0.3392240110451732,-0.8034488715155431,[0.1],0.39236518002542986,0.1
14,1.5677966101694916,-0.5171806333376529,-0.5116287492715607,-0.8142620799784084,-0.5111225384060057,-0.870916245606635,-0.7302900153170984,[0.04],0.020251444648785685,0.0,0.04,"(0,)",-0.5171806333376529,-0.5116287492715605,-0.3480557350447132,-0.8042669739939342,[0.1],0.3421460284812483,0.1
15,1.6440677966101696,-0.5258619974800732,-0.49555499903970357,-0.8124324828272697,-0.5108457017378896,-0.8675456723134051,-0.7299493291507106,[0.],0.015,0.0,0.0,"(0,)",-0.5258619974800732,-0.495554999039706,-0.3557680115572891,-0.8049811689815425,[0.1],0.29457397499190396,0.1
16,1.7203389830508475,-0.5335243846711908,-0.47965210850408907,-0.8108174017384593,-0.510600830134375,-0.8645993882486416,-0.7296470908329991,[0.],0.015,0.0,0.0,"(0,)",-0.5335243846711908,-0.47965210850408696,-0.36257247748482424,-0.8056118399635857,[0.1],0.24915926214303313,0.1
