,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.32125597035054576,-0.8744813681877495,-0.9322588237130582,-0.2736887790603933,-1.0785541417126643,-0.7462767777875242,[0.36],2.0510336235178754,0.0,0.36,"(0,)",-0.32125597035054576,-0.8744813681877271,-0.5462938439632774,-0.8917390889716359,[0.6],1.5364377842384331,0.6
1,0.576271186440678,-0.4319922460606375,-0.8448813794261105,-0.9307229155182292,-0.36150227380475797,-1.0537141786014033,-0.7625863313834924,[0.36],1.6559730496884417,0.0,0.36,"(0,)",-0.4319922460606375,-0.8448813794260259,-0.5468023632263113,-0.8849053091836844,[0.5],1.1763624951798668,0.5
2,0.652542372881356,-0.5075932190001564,-0.8168937522764523,-0.9298754517586337,-0.419871182347917,-1.03795822357407,-0.7739583677529611,[0.36],1.3299275589731354,0.0,0.36,"(0,)",-0.5075932190001564,-0.8168937522762676,-0.54512528960799,-0.8797474832573167,[0.5],0.8888625850605422,0.5
3,0.728813559322034,-0.5544077474837433,-0.7901053668295913,-0.9291371193356736,-0.4530937015760749,-1.0303016162645096,-0.7917724364276414,[0.24],1.0496182194808146,0.0,0.24,"(0,)",-0.5544077474837433,-0.7901053668292962,-0.5370281776958568,-0.8752074766189128,[0.2],0.7732393300796193,0.2
4,0.8050847457627119,-0.588120676474902,-0.7646555566829472,-0.9262303407064862,-0.4770589384961801,-1.008511229779744,-0.7909458062666621,[0.2],0.8410720504556579,0.0,0.2,"(0,)",-0.588120676474902,-0.7646555566827575,-0.5365083821937763,-0.8699820421520471,[0.2],0.6929354249118101,0.2
5,0.8813559322033899,-0.5951490282226763,-0.740490554103638,-0.9222861118525222,-0.49124240602611025,-1.0066172446974937,-0.8113428373915551,[0.2],0.6769474959556477,0.0,0.2,"(0,)",-0.5951490282226763,-0.7404905541036586,-0.5403199284154687,-0.8639663638881787,[0.2],0.6061049527698962,0.2
6,0.9576271186440678,-0.5963165079618785,-0.7174977038294376,-0.9160658817212649,-0.5004692774166155,-1.009893786827786,-0.8140860607996168,[0.2],0.5274290126035958,0.0,0.2,"(0,)",-0.5963165079618785,-0.7174977038294658,-0.5474727823029688,-0.8574218425352165,[0.2],0.506573552051305,0.2
7,1.0338983050847457,-0.5962518477202106,-0.6956478268110886,-0.9096653785572972,-0.5089857781752138,-1.0082609007850232,-0.8150182655930784,[0.16],0.41717232844496305,0.0,0.16,"(0,)",-0.5962518477202106,-0.6956478268110322,-0.5580671220796269,-0.8528473573824312,[0.2],0.3943917933218041,0.2
8,1.1101694915254239,-0.5961467311428336,-0.6747014726109873,-0.9043234099896752,-0.5158769933759209,-0.9934652118134335,-0.8152622786087522,[0.16],0.33395997661315746,0.0,0.16,"(0,)",-0.5961467311428336,-0.6747014726110006,-0.5673142525906332,-0.8493331109430299,[0.2],0.2890865959020271,0.2
9,1.1864406779661016,-0.5975715133508697,-0.6545608060810625,-0.8984295309385378,-0.5214839704947748,-0.9828332876719552,-0.8136624393437868,[0.12],0.272291037784659,0.0,0.12,"(0,)",-0.5975715133508697,-0.6545608060810066,-0.573446138999222,-0.8443292316183946,[0.2],0.20174143983259196,0.2
