,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.3104760015149747,-0.9040902450043545,-0.904874031100224,-0.27793971627234537,-0.9743072737802171,-0.8286075945973232,[0.48],2.0640930161824103,0.0,0.48,"(0,)",-0.3104760015149747,-0.9040902450043203,-0.6350355447386217,-0.9820733836996467,[0.5],1.5756628488077906,0.5
1,0.576271186440678,-0.3090771409299645,-0.8737911881280692,-0.8931136011956591,-0.3062462092198496,-0.9785519702948602,-0.8225616899953094,[0.44],1.707185276348466,0.0,0.44,"(0,)",-0.3090771409299645,-0.873791188127982,-0.6646169765110765,-0.9674702163328487,[0.5],1.1702316355405102,0.5
2,0.652542372881356,-0.3494425587612462,-0.8462052315150084,-0.8824851031377196,-0.33007144845330205,-1.00475615569614,-0.8178293671472399,[0.4],1.4617252617562755,0.0,0.4,"(0,)",-0.3494425587612462,-0.8462052315141702,-0.6876623387091599,-0.9560345779687511,[0.4],0.854798918661107,0.4
3,0.728813559322034,-0.39489000550713715,-0.8207440934446901,-0.8742921142278387,-0.36218120910156526,-1.0126123076840758,-0.7971003568335877,[0.28],1.2473202716864988,0.0,0.28,"(0,)",-0.39489000550713715,-0.8207440934448496,-0.6944220060075548,-0.9440243287581863,[0.4],0.6071527519446264,0.4
4,0.8050847457627119,-0.42422514437424974,-0.7971569306591766,-0.8668927129105504,-0.391260179552964,-0.9886296265776807,-0.7878732402212191,[0.28],1.0726230512897519,0.0,0.28,"(0,)",-0.42422514437424974,-0.7971569306591815,-0.6958299881035914,-0.9327574542375828,[0.3],0.4167622831931789,0.3
5,0.8813559322033899,-0.43986343901759134,-0.7751868672422849,-0.8607294695498702,-0.41195507918306495,-0.996271899230773,-0.778263866676008,[0.24],0.9084871330822292,0.0,0.24,"(0,)",-0.43986343901759134,-0.7751868672422686,-0.7012682135844504,-0.9222355108613826,[0.3],0.27811356974290813,0.3
6,0.9576271186440678,-0.447996374075424,-0.7545200243322013,-0.8560359937107112,-0.42503078717041287,-1.0017438669886967,-0.7712781906079687,[0.16],0.7891472069062664,0.0,0.16,"(0,)",-0.447996374075424,-0.7545200243321992,-0.7043850678928858,-0.913933670541487,[0.2],0.16592045028835212,0.2
7,1.0338983050847457,-0.4540692997044178,-0.7347335452755877,-0.8525301172449757,-0.4347963738343926,-1.0058319939946023,-0.7825530642092808,[0.12],0.7115270220118077,0.0,0.12,"(0,)",-0.4540692997044178,-0.7347335452756886,-0.7067156002723217,-0.9077321499274547,[0.2],0.08237928400457371,0.2
8,1.1101694915254239,-0.4602800187231364,-0.7155746589479257,-0.8499705371785893,-0.4441489721558379,-1.009382616957426,-0.7789019704028799,[0.12],0.6452515304658967,0.0,0.12,"(0,)",-0.4602800187231364,-0.7155746589479371,-0.7079608762747662,-0.9029653628913887,[0.1],0.03022756535394687,0.1
9,1.1864406779661016,-0.4680211209243207,-0.696932172727514,-0.8482713884377908,-0.4548879044686309,-1.0075797789274155,-0.7733828913007315,[0.12],0.5782185602936111,0.0,0.12,"(0,)",-0.4680211209243207,-0.6969321727275319,-0.7078587450953723,-0.8993117670073522,[0.],0.015,0.0
10,1.2627118644067798,-0.47619303338799845,-0.6787015962775144,-0.8467162409447045,-0.4657530944211975,-0.999240921114925,-0.7676080933524374,[0.12],0.5116875408885296,0.0,0.12,"(0,)",-0.47619303338799845,-0.6787015962775513,-0.7083645089771333,-0.896608098537212,[0.],0.015,0.0
11,1.3389830508474576,-0.48542057003928396,-0.6608376177091964,-0.8447519878111018,-0.4774743489317467,-0.9911878119251523,-0.7615994259788754,[0.12],0.4437274717019647,0.0,0.12,"(0,)",-0.48542057003928396,-0.660837617710205,-0.7090793229167095,-0.8943890562967457,[0.],0.015,0.0
12,1.4152542372881356,-0.49253947615642707,-0.6433115959158612,-0.8424962162202115,-0.486529856137893,-0.9825464793356029,-0.7576455157154586,[0.12],0.3819233486884432,0.0,0.12,"(0,)",-0.49253947615642707,-0.6433115959158522,-0.7087552317379677,-0.8918832173955666,[0.],0.015,0.0
13,1.4915254237288136,-0.498630397780526,-0.6260656705665457,-0.8405658603458577,-0.4942775158620878,-0.9721563540023528,-0.7542639698380791,[0.12],0.3236424243041767,0.0,0.12,"(0,)",-0.498630397780526,-0.6260656705666028,-0.7084769023545787,-0.8897393545135053,[0.],0.015,0.0
14,1.5677966101694916,-0.5039105269054396,-0.6090485850192682,-0.8388929025270866,-0.500993951998647,-0.9643965870763604,-0.7513316886884827,[0.12],0.26815921030898443,0.0,0.12,"(0,)",-0.5039105269054396,-0.6090485850192707,-0.7082363694028189,-0.8878810100580774,[0.],0.015,0.0
