,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.35963361780475,-0.8621224003640431,-0.9552330651575304,-0.33558648755171966,-1.030730021472536,-0.734220480353051,[0.52],2.1096490646323787,0.0,0.52,"(0,)",-0.35963361780475,-0.8621224003639429,-0.49311259005596575,-1.1032511968003735,[0.4],1.1596385951251291,0.4
1,0.576271186440678,-0.38590267423069613,-0.8242970088928163,-0.9482439982114107,-0.35982614350548126,-1.0184953104566201,-0.7433070600217441,[0.52],1.6511430221811052,0.0,0.52,"(0,)",-0.38590267423069613,-0.8242970088926471,-0.4861532972460305,-1.0776654132474903,[0.3],0.889540268276452,0.3
2,0.652542372881356,-0.44961288355520745,-0.7893544361133992,-0.9381179004249384,-0.43199119520827506,-0.9817272612405381,-0.7541045229169128,[0.48],1.151771134649846,0.0,0.48,"(0,)",-0.44961288355520745,-0.7893544361126088,-0.4696164977290751,-1.0555617218280695,[0.2],0.7122230158650787,0.2
3,0.728813559322034,-0.5114903960012307,-0.757800518277007,-0.9300015915691339,-0.4963273502829864,-0.9509214891050447,-0.7615471326182022,[0.2],0.7996949684780872,0.0,0.2,"(0,)",-0.5114903960012307,-0.7578005182758114,-0.4559827408626573,-1.0375472620281232,[0.2],0.6192927852826418,0.2
4,0.8050847457627119,-0.5631360261341221,-0.7293001974481922,-0.9169278508474251,-0.5455171285778464,-0.9113804938922255,-0.7650726468066293,[0.2],0.5948942743022887,0.0,0.2,"(0,)",-0.5631360261341221,-0.7293001974480676,-0.45369031900958723,-1.0155967074091026,[0.1],0.566219756887342,0.1
5,0.8813559322033899,-0.5652159128501963,-0.7033796864234337,-0.9068826413034651,-0.5567166611412722,-0.9187319656599671,-0.7582713766092111,[0.2],0.4342113837848959,0.0,0.2,"(0,)",-0.5652159128501963,-0.703379686423413,-0.45274512849323256,-0.9998700642359817,[0.1],0.516269115891696,0.1
6,0.9576271186440678,-0.5837275556660786,-0.6794482268566611,-0.8943804936363242,-0.5773614416243606,-0.9195064793525997,-0.7364420613278464,[0.2],0.26015717864076515,0.0,0.2,"(0,)",-0.5837275556660786,-0.6794482268566834,-0.4542691493690595,-0.9781170127089792,[0.1],0.4653581549911968,0.1
7,1.0338983050847457,-0.5955612558006484,-0.6571796629025326,-0.885577954822232,-0.5946889222494955,-0.9170501432141109,-0.7233531817541354,[0.16],0.12460981964989438,0.0,0.16,"(0,)",-0.5955612558006484,-0.6571796629024543,-0.45552490674850854,-0.9608553241468958,[0.1],0.4183095123369317,0.1
8,1.1101694915254239,-0.6106628135066883,-0.6360321008939093,-0.8790799920578367,-0.6074801061084432,-0.9152364340711865,-0.7136908679586077,[0.08],0.06068319169223347,0.0,0.08,"(0,)",-0.6106628135066883,-0.6360321008938097,-0.4564525643521894,-0.9481125647844759,[0.1],0.37415907312715735,0.1
9,1.1864406779661016,-0.6237578537578992,-0.6156745713347307,-0.874034658054442,-0.6174238290850897,-0.913840815207755,-0.7062572526942501,[0.04],0.01866781355060546,0.0,0.04,"(0,)",-0.6237578537578992,-0.6156745713344323,-0.457173527827154,-0.9382125798325284,[0.1],0.3320020870438629,0.1
10,1.2627118644067798,-0.6365501031377808,-0.595953126362744,-0.8693316830008492,-0.6276160034390764,-0.9052890550337491,-0.7086630488300631,[0.],0.015,0.0,0.0,"(0,)",-0.6365501031377808,-0.5959531263625781,-0.4525257331838607,-0.9283352657826933,[0.1],0.3018547864147295,0.1
11,1.3389830508474576,-0.6541582254867399,-0.5768691311698535,-0.8642383424147593,-0.6401430995760032,-0.8920017111000307,-0.718289610110916,[0.],0.015,0.0,0.0,"(0,)",-0.6541582254867399,-0.5768691311695625,-0.4419141481732787,-0.9188462546952966,[0.1],0.2849099660790051,0.1
12,1.4152542372881356,-0.6708296722682482,-0.5583394960305769,-0.8600670714703074,-0.6513641953716751,-0.8947511228914296,-0.7265901057464377,[0.],0.015,0.0,0.0,"(0,)",-0.6708296722682482,-0.5583394960304459,-0.4337187521778457,-0.9111717124034089,[0.1],0.26424148774790596,0.1
13,1.4915254237288136,-0.6740170830351055,-0.5402658417736593,-0.8564359081346654,-0.6547015075622512,-0.9015696987988735,-0.7348030084987871,[0.],0.015,0.0,0.0,"(0,)",-0.6740170830351055,-0.5402658417736208,-0.425065782693823,-0.9039636926383917,[0.1],0.24540011817363933,0.1
14,1.5677966101694916,-0.6752685117423368,-0.5226226240165882,-0.8532848685279947,-0.6564540292174179,-0.898003528491621,-0.7418659915756363,[0.],0.015,0.0,0.0,"(0,)",-0.6752685117423368,-0.5226226240164833,-0.4168817465873671,-0.8976773146377575,[0.1],0.22648175487307082,0.1
15,1.6440677966101696,-0.6739358940432865,-0.5053327504303676,-0.8505948892645905,-0.6567495604514463,-0.8796681532625144,-0.739788620855633,[0.],0.015,0.0,0.0,"(0,)",-0.6739358940432865,-0.5053327504302059,-0.4098951908804447,-0.8923107536550022,[0.1],0.20587511910803424,0.1
16,1.7203389830508475,-0.67248401419049,-0.48833711882219105,-0.847960644158509,-0.6566601051277958,-0.8626929104464386,-0.7372794907075875,[0.],0.015,0.0,0.0,"(0,)",-0.67248401419049,-0.4883371188221556,-0.40358961779676905,-0.8872115904039445,[0.1],0.1844950020703049,0.1
17,1.7966101694915255,-0.6717889233195236,-0.47161929095661675,-0.8447929719477696,-0.6566778171369217,-0.8609452506116999,-0.7356405734127305,[0.],0.015,0.0,0.0,"(0,)",-0.6717889233195236,-0.471619290956751,-0.398314000769298,-0.8821226368072171,[0.1],0.16161058047101806,0.1
18,1.8728813559322035,-0.6710252523517801,-0.45516118536245204,-0.8417331848242259,-0.6566148814125596,-0.8617443329771881,-0.739623772410355,[0.],0.015,0.0,0.0,"(0,)",-0.6710252523517801,-0.45516118536245465,-0.39391527499144424,-0.8775577156714706,[0.1],0.13749182074677002,0.1
19,1.9491525423728815,-0.6703486039024735,-0.4389242210404006,-0.8390273038996354,-0.6565592994469184,-0.8624510688191407,-0.7405300630260739,[0.],0.015,0.0,0.0,"(0,)",-0.6703486039024735,-0.4389242210400159,-0.3900271153013988,-0.8735202214259502,[0.1],0.11279421157330292,0.1
20,2.0254237288135597,-0.6697482088405557,-0.4228761180554635,-0.8366085331164521,-0.6565095200490523,-0.8625062478162161,-0.7391560499119376,[0.],0.015,0.0,0.0,"(0,)",-0.6697482088405557,-0.4228761180556728,-0.3865449183500319,-0.8699120832027433,[0.1],0.08766239945943209,0.1
21,2.1016949152542375,-0.669202789430489,-0.40699086581902194,-0.8344337150567546,-0.6564647373456426,-0.8557344517991137,-0.7379219627597933,[0.],0.015,0.0,0.0,"(0,)",-0.669202789430489,-0.4069908658193609,-0.3834214692434839,-0.8666672164397923,[0.1],0.062138793247019306,0.1
22,2.1779661016949152,-0.6687126401677177,-0.3912472214365604,-0.83246514161003,-0.6564242754298775,-0.8525414847351807,-0.7368040471462856,[0.],0.015,0.0,0.0,"(0,)",-0.6687126401677177,-0.3912472214360421,-0.3805905882357597,-0.8637305165637887,[0.1],0.03631326645029408,0.1
23,2.2542372881355934,-0.6682650372446924,-0.37562762801671645,-0.8306738200679186,-0.6563873832872602,-0.8515458726917798,-0.7357872002517762,[0.],0.015,0.0,0.0,"(0,)",-0.6682650372446924,-0.37562762801670146,-0.378014964343584,-0.8610576876480817,[0.],0.015,0.0
24,2.330508474576271,-0.6678557739150256,-0.3601174235258764,-0.829033410742467,-0.6563536769862212,-0.8506341408378293,-0.7348558447453942,[0.],0.015,0.0,0.0,"(0,)",-0.6678557739150256,-0.3601174235258765,-0.3756571494038927,-0.8586105106874514,[0.],0.015,0.0
25,2.406779661016949,-0.6674793102520862,-0.3447042501156693,-0.8275260987513084,-0.6563226754030429,-0.849796375464849,-0.7340001699632268,[0.],0.015,0.0,0.0,"(0,)",-0.6674793102520862,-0.3447042501156615,-0.3734903150307769,-0.8563616430964947,[0.],0.015,0.0
26,2.483050847457627,-0.6669642212067113,-0.3293796850066545,-0.8258804419126965,-0.6562813604759095,-0.84888763894651,-0.73319772842253,[0.],0.015,0.0,0.0,"(0,)",-0.6669642212067113,-0.3293796850065754,-0.37254690547029223,-0.8541250580194457,[0.],0.015,0.0
27,2.5593220338983054,-0.6663061887637609,-0.3141480673333959,-0.8240828755959454,-0.6562293750960457,-0.8479004755306697,-0.7324423123174395,[0.],0.015,0.0,0.0,"(0,)",-0.6663061887637609,-0.3141480673334095,-0.3728247027646246,-0.8518833241737827,[0.],0.015,0.0
28,2.635593220338983,-0.6656965773288394,-0.29900231559631085,-0.8224179726467321,-0.6561812246130978,-0.8469861582647531,-0.7317426647760146,[0.],0.015,0.0,0.0,"(0,)",-0.6656965773288394,-0.29900231559637364,-0.3730816707083448,-0.8498069141249756,[0.],0.015,0.0
29,2.7118644067796613,-0.6651300528732194,-0.2839339231781195,-0.8208706260628827,-0.6561364748214166,-0.8461364020947097,-0.7310924170155007,[0.],0.015,0.0,0.0,"(0,)",-0.6651300528732194,-0.28393392317799204,-0.37332064362261175,-0.8478771614114204,[0.],0.015,0.0
30,2.788135593220339,-0.6646020058195556,-0.2689355069412548,-0.8194282925120194,-0.6560947632053475,-0.8453443157351658,-0.7304862747980772,[0.],0.015,0.0,0.0,"(0,)",-0.6646020058195556,-0.26893550694108737,-0.3735431784055112,-0.8460783464057746,[0.],0.015,0.0
31,2.8644067796610173,-0.6641084287552657,-0.2540006225178573,-0.8180800441683463,-0.6560557719831628,-0.8446039002887258,-0.7299196704544699,[0.],0.015,0.0,0.0,"(0,)",-0.6641084287552657,-0.254000622517837,-0.3737512803431296,-0.8443968967715094,[0.],0.015,0.0
32,2.940677966101695,-0.6636458787660644,-0.23912361592848516,-0.8168165036124609,-0.6560192290009652,-0.8439100067099654,-0.7293886740523666,[0.],0.015,0.0,0.0,"(0,)",-0.6636458787660644,-0.2391236159284768,-0.3739465101850882,-0.8428211349994299,[0.],0.015,0.0
33,3.016949152542373,-0.6632113543439776,-0.22429950316108582,-0.8156296385128227,-0.6559849046167613,-0.8432582166935717,-0.728889901533254,[0.],0.015,0.0,0.0,"(0,)",-0.6632113543439776,-0.22429950316108016,-0.37412973118826265,-0.8413409457204295,[0.],0.015,0.0
34,3.093220338983051,-0.6628022981204282,-0.20952387136045492,-0.8145123481411839,-0.6559525927079637,-0.8426446343378167,-0.72600811242923,[0.],0.015,0.0,0.0,"(0,)",-0.6628022981204282,-0.2095238713604502,-0.3743021777167641,-0.8399475177855097,[0.],0.015,0.0
35,3.169491525423729,-0.6624164451923724,-0.19479279747335362,-0.8134584192554009,-0.6559221127880259,-0.839931753263409,-0.72214565166771,[0.],0.015,0.0,0.0,"(0,)",-0.6624164451923724,-0.1947927974733485,-0.3744648923476196,-0.8386331226314674,[0.],0.015,0.0
36,3.245762711864407,-0.6620517944705141,-0.18010278065356541,-0.8124623997887519,-0.6558933074299444,-0.8368292167357638,-0.7184954241221227,[0.],0.015,0.0,0.0,"(0,)",-0.6620517944705141,-0.18010278065356725,-0.37461867947165034,-0.8373909515210348,[0.],0.015,0.0
37,3.3220338983050848,-0.6617065762156029,-0.16545068577316424,-0.811519464439331,-0.655866037503115,-0.8338920201097413,-0.7152288134084342,[0.],0.015,0.0,0.0,"(0,)",-0.6617065762156029,-0.16545068577316518,-0.37476424636625455,-0.8362149780243264,[0.],0.015,0.0
38,3.398305084745763,-0.6613792190719128,-0.15083369592751933,-0.8106253156960086,-0.6558401785038364,-0.8311067910598665,-0.7146577803648574,[0.],0.015,0.0,0.0,"(0,)",-0.6613792190719128,-0.1508336959275233,-0.37490228151047045,-0.8350998481888983,[0.],0.015,0.0
39,3.4745762711864407,-0.6610683216662337,-0.13624927227332528,-0.8097761255695984,-0.6558156197198264,-0.8284616059183669,-0.7141154593518627,[0.],0.015,0.0,0.0,"(0,)",-0.6610683216662337,-0.13624927227333683,-0.3750333764303665,-0.83404078812225,[0.],0.015,0.0
40,3.550847457627119,-0.6607726296936098,-0.12169511991308593,-0.808968467934198,-0.655792262065352,-0.8259457924556017,-0.7135996623432812,[0.],0.015,0.0,0.0,"(0,)",-0.6607726296936098,-0.12169511991308832,-0.37515805986511874,-0.8330335249448367,[0.],0.015,0.0
41,3.6271186440677967,-0.6604910166842695,-0.10716915876022653,-0.8081992658584776,-0.6557700165523045,-0.8235497662043452,-0.7131084243207935,[0.],0.015,0.0,0.0,"(0,)",-0.6604910166842695,-0.10716915876023943,-0.37527680683822284,-0.832074221310289,[0.],0.015,0.0
42,3.703389830508475,-0.6602224677782593,-0.09266949854786516,-0.8074657472662394,-0.6557488030089521,-0.8212648923187631,-0.7126399749545206,[0.],0.015,0.0,0.0,"(0,)",-0.6602224677782593,-0.09266949854787603,-0.37539004529437403,-0.8311594200573765,[0.],0.015,0.0
43,3.7796610169491527,-0.6599660659316271,-0.07819441730021312,-0.8067654073074054,-0.655728548988969,-0.8190833683293148,-0.712192714566293,[0.],0.015,0.0,0.0,"(0,)",-0.6599660659316271,-0.07819441730021837,-0.37549816192606894,-0.8302859972903839,[0.],0.015,0.0
44,3.855932203389831,-0.6597209801758753,-0.06374234271215694,-0.8060959762329132,-0.6557091888551634,-0.8169981240751316,-0.7117651936210282,[0.],0.015,0.0,0.0,"(0,)",-0.6597209801758753,-0.06374234271217397,-0.37560150709528345,-0.8294511223157537,[0.],0.015,0.0
45,3.9322033898305087,-0.6594864555309989,-0.049311835982905824,-0.805455391880935,-0.6556906629628043,-0.8150027360090534,-0.7113560951559947,[0.],0.015,0.0,0.0,"(0,)",-0.6594864555309989,-0.049311835982903354,-0.37570039910450925,-0.8286522233112119,[0.],0.015,0.0
46,4.008474576271187,-0.6592618043489463,-0.034901577729508776,-0.8048417760016287,-0.6556729169997177,-0.8130913534432451,-0.7109642196539979,[0.],0.015,0.0,0.0,"(0,)",-0.6592618043489463,-0.03490157772952759,-0.37579512789138675,-0.8278869578325105,[0.],0.015,0.0
