,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
0,0.5,-0.3833493906448036,-0.8502587730280442,-0.8798821784710223,-0.3359648479997439,-1.0004125772158932,-0.670100958448311,[0.32],1.936141189580054,0.0,0.32,"(0,)",-0.3833493906448036,-0.8502587730280494,-0.2719449555181039,-0.7826449597992078,[0.5],3.1769282329323443,0.5
1,0.576271186440678,-0.40183328492865983,-0.8240307089589853,-0.8797291671870964,-0.34756924072406786,-0.992868566842471,-0.6715526143939172,[0.32],1.6503593175890734,0.0,0.32,"(0,)",-0.40183328492865983,-0.8240307089591088,-0.3048886443419492,-0.7882682969972165,[0.5],2.665880351758853,0.5
2,0.652542372881356,-0.418962545863288,-0.7990734006310063,-0.8795168817963309,-0.36022982345327287,-0.9852648659326348,-0.6803621604261993,[0.28],1.4036578040599004,0.0,0.28,"(0,)",-0.418962545863288,-0.7990734006312199,-0.32408553782125116,-0.7935845435920648,[0.4],2.2118114370330155,0.4
3,0.728813559322034,-0.43201057464461823,-0.775419665860505,-0.8765322704570258,-0.3787796082140439,-0.9589499165456665,-0.7165938162956194,[0.28],1.170538869202516,0.0,0.28,"(0,)",-0.43201057464461823,-0.7754196658605668,-0.3414278985622728,-0.7959960857471114,[0.4],1.8054126689894063,0.4
4,0.8050847457627119,-0.4426836164404214,-0.7529711140364412,-0.8726377940110546,-0.3950910808883296,-0.9459430202177115,-0.7436790393676559,[0.28],0.9658583061507033,0.0,0.28,"(0,)",-0.4426836164404214,-0.7529711140372222,-0.3519376910489956,-0.798162715157814,[0.3],1.516080035999853,0.3
5,0.8813559322033899,-0.4464868058795688,-0.7315787734840701,-0.8694157231707718,-0.40507665815149785,-0.9439933976545578,-0.7633538263237807,[0.24],0.807247168913422,0.0,0.24,"(0,)",-0.4464868058795688,-0.7315787734840417,-0.36374941450461074,-0.8012438733773131,[0.3],1.2460567409872112,0.3
6,0.9576271186440678,-0.4435706034880771,-0.7110269537267232,-0.8662247532221434,-0.410526680513367,-0.9402600261574912,-0.7826012192324253,[0.2],0.6861735401753788,0.0,0.2,"(0,)",-0.4435706034880771,-0.7110269537267312,-0.37097582552203073,-0.8047655917245133,[0.3],1.0112864376278115,0.3
7,1.0338983050847457,-0.4410488908782638,-0.6911946899256453,-0.8633811715937962,-0.4140745279836136,-0.935678734925182,-0.801485023447503,[0.16],0.5978375432378706,0.0,0.16,"(0,)",-0.4410488908782638,-0.6911946899256382,-0.3764365872712925,-0.8080781903927334,[0.2],0.8295896468735894,0.2
8,1.1101694915254239,-0.43905151408760357,-0.6719114686082694,-0.8611271808874296,-0.4168889723278745,-0.9333119920316738,-0.8041373212343023,[0.16],0.5244869555050362,0.0,0.16,"(0,)",-0.43905151408760357,-0.6719114686081398,-0.3807655798344033,-0.8107031707357871,[0.2],0.708420749289696,0.2
9,1.1864406779661016,-0.43503171325933554,-0.6530692977584275,-0.8585032855449751,-0.41851471797719886,-0.933229999278538,-0.8013461543171512,[0.16],0.45564116387481857,0.0,0.16,"(0,)",-0.43503171325933554,-0.6530692977584153,-0.3857105243746755,-0.8126166811148876,[0.2],0.5993036234228736,0.2
10,1.2627118644067798,-0.43137938418363864,-0.6346129770996302,-0.8558008100514312,-0.41965406072000133,-0.9302654779008601,-0.7983254057727792,[0.16],0.3903886480656963,0.0,0.16,"(0,)",-0.43137938418363864,-0.6346129770995761,-0.39083723160155,-0.8143711875961401,[0.1],0.5025514910494366,0.1
11,1.3389830508474576,-0.42822799344389323,-0.6165032168612038,-0.8530981446741788,-0.4204735526955373,-0.9250116466698916,-0.7950453479855473,[0.12],0.3358050151948249,0.0,0.12,"(0,)",-0.42822799344389323,-0.6165032168612095,-0.3959973538246664,-0.8160276572501397,[0.1],0.4560117260903013,0.1
12,1.4152542372881356,-0.4262399396001713,-0.5986931107305826,-0.8500173580072911,-0.42189058338104335,-0.9203779882031734,-0.7921315648508671,[0.08],0.29788404380019795,0.0,0.08,"(0,)",-0.4262399396001713,-0.5986931107305875,-0.40090974421374426,-0.8170898105844818,[0.1],0.4105667330848203,0.1
13,1.4915254237288136,-0.4281400479096198,-0.5812023752093332,-0.8462041287661911,-0.42619229659963537,-0.9156641309078325,-0.7875732105657989,[0.08],0.26301612582385275,0.0,0.08,"(0,)",-0.4281400479096198,-0.58120237520934,-0.40781983972522995,-0.8176279985679047,[0.1],0.361765071028598,0.1
14,1.5677966101694916,-0.43511519171849844,-0.5640562745276365,-0.8425691640116336,-0.43257862485844106,-0.9107553401110506,-0.7672761082648741,[0.08],0.22536423950040302,0.0,0.08,"(0,)",-0.43511519171849844,-0.5640562745276536,-0.41528804207095793,-0.8183700720042708,[0.1],0.31253646495039145,0.1
15,1.6440677966101696,-0.4426651472290931,-0.5472286194765998,-0.8393800195454688,-0.4384904001928774,-0.9079561995675551,-0.7653130732413094,[0.08],0.18898115087433565,0.0,0.08,"(0,)",-0.4426651472290931,-0.5472286194765966,-0.42241313714357337,-0.8191574943728493,[0.1],0.2646309646915405,0.1
16,1.7203389830508475,-0.44992428355067615,-0.5306787132405788,-0.8360463865524441,-0.44469033620052195,-0.9048536420958914,-0.7572350394527423,[0.08],0.15258140327690883,0.0,0.08,"(0,)",-0.44992428355067615,-0.5306787132405804,-0.42862127134175726,-0.819435265223808,[0.1],0.2191148838136578,0.1
17,1.7966101694915255,-0.45635919006677317,-0.5143795814053395,-0.8330607093079158,-0.4502457235784455,-0.9020560928448316,-0.7482967053486531,[0.08],0.11761417259876641,0.0,0.08,"(0,)",-0.45635919006677317,-0.51437958140534,-0.43405029310892074,-0.8196263397126401,[0.1],0.1756585766875033,0.1
18,1.8728813559322035,-0.4620534386994376,-0.49829163803651894,-0.8304193689826058,-0.45516156845964206,-0.89754737772534,-0.7403956551637563,[0.08],0.08400811138549345,0.0,0.08,"(0,)",-0.4620534386994376,-0.4982916380365249,-0.4388500793740578,-0.8197937229676375,[0.1],0.1338831174030104,0.1
19,1.9491525423728815,-0.4675894247198417,-0.482386921109359,-0.8280139739966442,-0.4596769480263253,-0.8891470378993067,-0.7331953230304158,[0.08],0.051335956966217386,0.0,0.08,"(0,)",-0.4675894247198417,-0.4823869211093653,-0.4429029699985668,-0.8198420869486437,[0.1],0.09396790226326544,0.1
20,2.0254237288135597,-0.47296392961835854,-0.4666585200660046,-0.8258133054993978,-0.4638425524703905,-0.8877855678146771,-0.7320106347401765,[0.04],0.024549875796450234,0.0,0.04,"(0,)",-0.47296392961835854,-0.466658520066005,-0.44632889425613975,-0.8197938362132771,[0.1],0.055659251623705094,0.1
21,2.1016949152542375,-0.477802280228613,-0.45108522736579443,-0.8238321878448653,-0.46759257903807694,-0.8865599198638958,-0.7330814083523151,[0.],0.015,0.0,0.0,"(0,)",-0.477802280228613,-0.451085227365794,-0.44941307473047576,-0.819750397907778,[0.1],0.018344305279578296,0.1
22,2.1779661016949152,-0.48218569971001624,-0.4356469188064888,-0.8220372006954803,-0.47099020220621807,-0.8854497025041679,-0.7340514463038834,[0.],0.015,0.0,0.0,"(0,)",-0.48218569971001624,-0.4356469188064909,-0.452207692270743,-0.8197111368294877,[0.],0.015,0.0
23,2.2542372881355934,-0.4861777841579483,-0.42032694163603773,-0.8204023468931371,-0.47408464555604113,-0.8844385683082037,-0.7349349626196269,[0.],0.015,0.0,0.0,"(0,)",-0.4861777841579483,-0.4203269416360369,-0.454753174874551,-0.8196754652282788,[0.],0.015,0.0
24,2.330508474576271,-0.4898360900922911,-0.4051113735928024,-0.8189049418700689,-0.4769193784137661,-0.8835115515534183,-0.7357444901116783,[0.],0.015,0.0,0.0,"(0,)",-0.4898360900922911,-0.40511137359280147,-0.45708366176324977,-0.8196422820072076,[0.],0.015,0.0
25,2.406779661016949,-0.4931976462715795,-0.38998846881837784,-0.8175283535673649,-0.47952500675201326,-0.8826601214240515,-0.7364884291036571,[0.],0.015,0.0,0.0,"(0,)",-0.4931976462715795,-0.3899884688183768,-0.4592269539614718,-0.8196122093195051,[0.],0.015,0.0
26,2.483050847457627,-0.4963019117380719,-0.3749482368166461,-0.8162572977974579,-0.48193098451677585,-0.8818737687077347,-0.7361571691350228,[0.],0.015,0.0,0.0,"(0,)",-0.4963019117380719,-0.37494823681664424,-0.4612057173192624,-0.8195843287374647,[0.],0.015,0.0
27,2.5593220338983054,-0.49917816463130077,-0.3599821173731256,-0.815079600105908,-0.4841602432775694,-0.8811451755509851,-0.7344075155348306,[0.],0.015,0.0,0.0,"(0,)",-0.49917816463130077,-0.3599821173731261,-0.46303914418727243,-0.8195584975624065,[0.],0.015,0.0
28,2.635593220338983,-0.5018517189943569,-0.345082726718863,-0.8139849228694527,-0.4862323688714664,-0.8804679591155085,-0.7327811405909932,[0.],0.015,0.0,0.0,"(0,)",-0.5018517189943569,-0.34508272671885576,-0.46474338030496876,-0.8195344785633101,[0.],0.015,0.0
29,2.7118644067796613,-0.5043444712347864,-0.33024365778065623,-0.8129642283256078,-0.4881644208733578,-0.8798364955148221,-0.7312648045417631,[0.],0.015,0.0,0.0,"(0,)",-0.5043444712347864,-0.33024365778065845,-0.46633236136313944,-0.8195121011833694,[0.],0.015,0.0
30,2.788135593220339,-0.5066747977450198,-0.3154593193263622,-0.8120100478078599,-0.489970574585355,-0.8792461914773781,-0.729847270044598,[0.],0.015,0.0,0.0,"(0,)",-0.5066747977450198,-0.3154593193263645,-0.46781782143014566,-0.8194911809321044,[0.],0.015,0.0
31,2.8644067796610173,-0.5088587734304151,-0.3007248076572175,-0.8111157932660678,-0.4916632960284893,-0.8786929620586612,-0.7285187606130679,[0.],0.015,0.0,0.0,"(0,)",-0.5088587734304151,-0.3007248076572213,-0.4692099928002969,-0.8194715744575289,[0.],0.015,0.0
32,2.940677966101695,-0.5109103201677468,-0.28603580168776305,-0.8102757631154498,-0.49325337688621873,-0.8781732794129935,-0.7272708087217523,[0.],0.015,0.0,0.0,"(0,)",-0.5109103201677468,-0.28603580168776604,-0.4705177495731329,-0.8194531571597509,[0.],0.015,0.0
33,3.016949152542373,-0.5128415929465141,-0.27138847714967246,-0.8094849802117043,-0.494750238219829,-0.8776840641612178,-0.7260960204890164,[0.],0.015,0.0,0.0,"(0,)",-0.5128415929465141,-0.27138847714967596,-0.47174883945934404,-0.8194358199283703,[0.],0.015,0.0
34,3.093220338983051,-0.5146632588521947,-0.2567794357818794,-0.8087390768923578,-0.4961621475674495,-0.8772226140236012,-0.724987906801495,[0.],0.015,0.0,0.0,"(0,)",-0.5146632588521947,-0.256779435781886,-0.47291006164572463,-0.8194194669087057,[0.],0.015,0.0
