seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.932576915181774,0.67,-0.9589574172283668,0.612
10,0.00021544346900318845,10,0.33,1.5,1,-0.9325769150352059,0.67,-0.9589574171588572,0.612
10,0.00046415888336127773,10,0.33,1.5,1,-0.9325769151600116,0.67,-0.9589574171674008,0.612
10,0.001,10,0.33,1.5,1,-0.9325769148396483,0.665,-0.9589574170354697,0.612
10,0.002154434690031882,10,0.33,1.5,1,-0.9325769153340469,0.665,-0.958957417304794,0.608
10,0.004641588833612777,10,0.33,1.5,1,-0.9325769152070962,0.665,-0.9589574172488835,0.608
10,0.01,10,0.33,1.5,1,-0.9325769150461892,0.66,-0.9589574171422918,0.604
10,0.021544346900318822,10,0.33,1.5,1,-0.9139142671825883,0.66,-0.9489877322152307,0.606
10,0.046415888336127774,10,0.33,1.5,1,-0.9039174842628424,0.64,-0.9436473980566016,0.574
10,0.1,10,0.33,1.5,1,-0.9009091868290195,0.625,-0.9420403496796704,0.54
10,0.11,10,0.33,1.5,1,-0.9006869859960789,0.615,-0.941921648855812,0.53
10,0.14708333333333334,10,0.33,1.5,1,-0.9001304424875971,0.575,-0.9416243403829788,0.5
10,0.18416666666666667,10,0.33,1.5,1,-0.8998010859099579,0.53,-0.9414483963518445,0.464
10,0.22125,10,0.33,1.5,1,-0.8995828127195418,0.515,-0.9413317936527608,0.438
10,0.25833333333333336,10,0.33,1.5,1,-0.8994276353230555,0.46,-0.9412488969865096,0.416
10,0.29541666666666666,10,0.33,1.5,1,-0.8991803781222862,0.425,-0.9395384911209022,0.386
10,0.3325,10,0.33,1.5,1,-0.8988473761569192,0.4,-0.9360899858479902,0.362
10,0.3695833333333333,10,0.33,1.5,1,-0.8987119852982756,0.355,-0.934407740858377,0.334
10,0.4066666666666667,10,0.33,1.5,1,-0.8986967826467017,0.31,-0.9332172559770637,0.308
10,0.44375000000000003,10,0.33,1.5,1,-0.898677900889394,0.275,-0.9324093354596259,0.278
10,0.48083333333333333,10,0.33,1.5,1,-0.8986583406210243,0.26,-0.9318149290959884,0.26
10,0.5179166666666667,10,0.33,1.5,1,-0.8986402505515794,0.235,-0.931354491790335,0.248
10,0.555,10,0.33,1.5,1,-0.8983815205594979,0.215,-0.930866204735368,0.232
10,0.5920833333333334,10,0.33,1.5,1,-0.8967399452069453,0.2,-0.9297661957275095,0.214
10,0.6291666666666667,10,0.33,1.5,1,-0.8955519815985792,0.2,-0.9289353111587614,0.204
10,0.66625,10,0.33,1.5,1,-0.8946311429894481,0.185,-0.9282785223438925,0.188
10,0.7033333333333334,10,0.33,1.5,1,-0.8938839919256956,0.175,-0.9277456865592437,0.178
10,0.7404166666666667,10,0.33,1.5,1,-0.8932681670659954,0.175,-0.9273005392085808,0.158
10,0.7775000000000001,10,0.33,1.5,1,-0.8927494055498115,0.155,-0.9269213495874746,0.148
10,0.8145833333333333,10,0.33,1.5,1,-0.8923456342610067,0.145,-0.9262941060645328,0.14
10,0.8516666666666667,10,0.33,1.5,1,-0.8924858936369254,0.135,-0.9239798376830336,0.136
10,0.88875,10,0.33,1.5,1,-0.892882410110516,0.12,-0.9219982132388973,0.126
10,0.9258333333333334,10,0.33,1.5,1,-0.8945629529975827,0.095,-0.9198269211159329,0.118
10,0.9629166666666668,10,0.33,1.5,1,-0.8957353826817175,0.09,-0.9180916485402251,0.106
10,1.0,10,0.33,1.5,1,-0.8959920945780935,0.09,-0.9160328690231029,0.1
10,1.1,10,0.33,1.5,1,-0.8945062006042416,0.065,-0.9104885669285596,0.086
10,1.2512820512820513,10,0.33,1.5,1,-0.8809833350414159,0.055,-0.8944395540477855,0.07
10,1.4025641025641027,10,0.33,1.5,1,-0.8673789492469897,0.03,-0.8735437937465423,0.052
10,1.553846153846154,10,0.33,1.5,1,-0.8520886244517772,0.01,-0.8553465739551046,0.038
10,1.7051282051282053,10,0.33,1.5,1,-0.8411041403381674,0.01,-0.843091310766118,0.032
10,1.8564102564102565,10,0.33,1.5,1,-0.8335557752624532,0.005,-0.8340930523150407,0.024
10,2.0076923076923077,10,0.33,1.5,1,-0.8279413772822386,0.0,-0.8274499015019706,0.024
10,2.1589743589743593,10,0.33,1.5,1,-0.8242691913894369,0.0,-0.8208697227155862,0.018
10,2.3102564102564105,10,0.33,1.5,1,-0.8208382442440809,0.0,-0.8155108005453994,0.012
10,2.4615384615384617,10,0.33,1.5,1,-0.816498113626315,0.0,-0.8117255381391901,0.01
10,2.6128205128205133,10,0.33,1.5,1,-0.8130076105095485,0.0,-0.8087527817816297,0.006
10,2.7641025641025645,10,0.33,1.5,1,-0.8102308599195581,0.0,-0.806279010360372,0.006
