seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.7519814202442103,0.555,-0.8199368691866848,0.482
80,0.00021544346900318845,80,0.33,1.5,1,-0.7519814202575674,0.555,-0.8199368691399204,0.482
80,0.00046415888336127773,80,0.33,1.5,1,-0.7519814202534715,0.555,-0.819936869190263,0.482
80,0.001,80,0.33,1.5,1,-0.751981420219073,0.555,-0.8199368691799929,0.482
80,0.002154434690031882,80,0.33,1.5,1,-0.7519814202861846,0.555,-0.8199368691423485,0.48
80,0.004641588833612777,80,0.33,1.5,1,-0.7519814202766423,0.55,-0.8199368691460166,0.48
80,0.01,80,0.33,1.5,1,-0.7519814202371949,0.55,-0.8199368692078124,0.48
80,0.021544346900318822,80,0.33,1.5,1,-0.7519814202181191,0.55,-0.8199368691556304,0.476
80,0.046415888336127774,80,0.33,1.5,1,-0.751981420288061,0.52,-0.8199368691403015,0.47
80,0.1,80,0.33,1.5,1,-0.7625576129239853,0.485,-0.8170096418293442,0.446
80,0.11,80,0.33,1.5,1,-0.7636197954168368,0.485,-0.8164831917390086,0.444
80,0.14708333333333334,80,0.33,1.5,1,-0.766002810271733,0.465,-0.8153468915692559,0.432
80,0.18416666666666667,80,0.33,1.5,1,-0.7672908234916263,0.45,-0.8147550470407829,0.416
80,0.22125,80,0.33,1.5,1,-0.7621153467415336,0.44,-0.8147408512353839,0.408
80,0.25833333333333336,80,0.33,1.5,1,-0.7592313780507466,0.43,-0.8149187020775626,0.404
80,0.29541666666666666,80,0.33,1.5,1,-0.7574771613306213,0.43,-0.8150249987574075,0.376
80,0.3325,80,0.33,1.5,1,-0.7562769049305661,0.425,-0.8150961147504932,0.358
80,0.3695833333333333,80,0.33,1.5,1,-0.7553777634407197,0.405,-0.8151166176976844,0.346
80,0.4066666666666667,80,0.33,1.5,1,-0.7545859989599716,0.395,-0.8149666404860586,0.34
80,0.44375000000000003,80,0.33,1.5,1,-0.7539562919888713,0.38,-0.8148481387444464,0.318
80,0.48083333333333333,80,0.33,1.5,1,-0.7534418851485616,0.375,-0.8147516921495573,0.292
80,0.5179166666666667,80,0.33,1.5,1,-0.7530126272185368,0.37,-0.8146714899503028,0.284
80,0.555,80,0.33,1.5,1,-0.7526481896356119,0.36,-0.8146032586279115,0.278
80,0.5920833333333334,80,0.33,1.5,1,-0.752617444538187,0.34,-0.8145660881685851,0.266
80,0.6291666666666667,80,0.33,1.5,1,-0.7526953333005615,0.315,-0.8145445135159656,0.26
80,0.66625,80,0.33,1.5,1,-0.7527154786135263,0.31,-0.8145406198164166,0.246
80,0.7033333333333334,80,0.33,1.5,1,-0.7526691056848712,0.295,-0.814545933967071,0.244
80,0.7404166666666667,80,0.33,1.5,1,-0.7526200390436267,0.285,-0.8145424631708686,0.23
80,0.7775000000000001,80,0.33,1.5,1,-0.7526864053028811,0.275,-0.8143222053507091,0.226
80,0.8145833333333333,80,0.33,1.5,1,-0.7527301376942727,0.27,-0.8141331265334374,0.218
80,0.8516666666666667,80,0.33,1.5,1,-0.7527592109128065,0.26,-0.8139683233130237,0.214
80,0.88875,80,0.33,1.5,1,-0.7527774125616343,0.245,-0.8138241452154659,0.202
80,0.9258333333333334,80,0.33,1.5,1,-0.7527885197842845,0.235,-0.81369591353607,0.19
80,0.9629166666666668,80,0.33,1.5,1,-0.7527861514437697,0.215,-0.813575049848954,0.186
80,1.0,80,0.33,1.5,1,-0.7527113743220604,0.21,-0.8134118279748798,0.178
80,1.1,80,0.33,1.5,1,-0.7525244020161312,0.185,-0.8130368629981737,0.152
80,1.2512820512820513,80,0.33,1.5,1,-0.7520833661589,0.145,-0.8131932091388149,0.128
80,1.4025641025641027,80,0.33,1.5,1,-0.752035760144651,0.105,-0.813778502932581,0.094
80,1.553846153846154,80,0.33,1.5,1,-0.7523031016454463,0.075,-0.8139295541704284,0.082
80,1.7051282051282053,80,0.33,1.5,1,-0.7538518834109326,0.065,-0.8139030680168415,0.07
80,1.8564102564102565,80,0.33,1.5,1,-0.7572860238360599,0.06,-0.8143524526771704,0.052
80,2.0076923076923077,80,0.33,1.5,1,-0.7585800111246915,0.055,-0.8135799954323784,0.046
80,2.1589743589743593,80,0.33,1.5,1,-0.7609342049292559,0.05,-0.8059281494244313,0.036
80,2.3102564102564105,80,0.33,1.5,1,-0.7625887928357451,0.04,-0.8016497961951378,0.032
80,2.4615384615384617,80,0.33,1.5,1,-0.763627220406228,0.04,-0.7984339634629598,0.028
80,2.6128205128205133,80,0.33,1.5,1,-0.7647993373756664,0.04,-0.7962637115691993,0.024
80,2.7641025641025645,80,0.33,1.5,1,-0.7656731036068933,0.03,-0.7947160989896406,0.024
80,2.9153846153846157,80,0.33,1.5,1,-0.7667535975956449,0.03,-0.7932980424213758,0.022
80,3.066666666666667,80,0.33,1.5,1,-0.7676247260599172,0.03,-0.7920637114236875,0.02
80,3.2179487179487185,80,0.33,1.5,1,-0.7680964376538114,0.03,-0.7908289843748306,0.02
80,3.3692307692307697,80,0.33,1.5,1,-0.7685515489912426,0.03,-0.7898617275684566,0.018
80,3.520512820512821,80,0.33,1.5,1,-0.7690074698213032,0.03,-0.7890933350699773,0.018
80,3.671794871794872,80,0.33,1.5,1,-0.7693508976994038,0.03,-0.7883230980124847,0.018
80,3.8230769230769233,80,0.33,1.5,1,-0.7698551360919162,0.03,-0.7875480263517424,0.016
80,3.974358974358975,80,0.33,1.5,1,-0.7697461412070251,0.03,-0.7868958186164448,0.016
80,4.125641025641026,80,0.33,1.5,1,-0.769226935492469,0.03,-0.7863538057448193,0.012
80,4.276923076923078,80,0.33,1.5,1,-0.7686602271741996,0.03,-0.7859527304442786,0.01
80,4.4282051282051285,80,0.33,1.5,1,-0.7682663796864964,0.025,-0.7856853653732564,0.01
80,4.57948717948718,80,0.33,1.5,1,-0.7677906780523408,0.025,-0.7853740963330978,0.01
80,4.730769230769232,80,0.33,1.5,1,-0.7673409887112845,0.02,-0.785049474967813,0.008
80,4.8820512820512825,80,0.33,1.5,1,-0.7669310749781573,0.02,-0.7847391532548166,0.006
80,5.033333333333333,80,0.33,1.5,1,-0.7665513735574453,0.02,-0.7844537571050036,0.006
80,5.184615384615386,80,0.33,1.5,1,-0.766199722693342,0.02,-0.7842100635292543,0.006
80,5.3358974358974365,80,0.33,1.5,1,-0.7658742510569877,0.02,-0.7839890109390264,0.004
80,5.487179487179487,80,0.33,1.5,1,-0.7655847117076583,0.015,-0.7838009707269492,0.004
80,5.63846153846154,80,0.33,1.5,1,-0.7653355382330252,0.015,-0.7836470959307705,0.004
80,5.7897435897435905,80,0.33,1.5,1,-0.7651047402960294,0.01,-0.7835040829526627,0.004
80,5.941025641025641,80,0.33,1.5,1,-0.7648925317598128,0.01,-0.7833709852321503,0.004
