seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.8441627859451007,0.545,-0.7422254636357926,0.588
60,0.00021544346900318845,60,0.33,1.5,1,-0.844162785865374,0.545,-0.7422254636620548,0.588
60,0.00046415888336127773,60,0.33,1.5,1,-0.8441627858756342,0.545,-0.7422254636220409,0.588
60,0.001,60,0.33,1.5,1,-0.8441627859421926,0.545,-0.7422254636115991,0.588
60,0.002154434690031882,60,0.33,1.5,1,-0.8441627858774359,0.545,-0.7422254636624307,0.586
60,0.004641588833612777,60,0.33,1.5,1,-0.8441627858831251,0.545,-0.742225463625701,0.586
60,0.01,60,0.33,1.5,1,-0.844162785924128,0.545,-0.7422254637058541,0.586
60,0.021544346900318822,60,0.33,1.5,1,-0.8441627858346996,0.54,-0.7422254637434448,0.584
60,0.046415888336127774,60,0.33,1.5,1,-0.8361566933077853,0.535,-0.7431590892039905,0.57
60,0.1,60,0.33,1.5,1,-0.8338231049020418,0.525,-0.7434312191490452,0.554
60,0.11,60,0.33,1.5,1,-0.8337248140311351,0.52,-0.7434426812784297,0.554
60,0.14708333333333334,60,0.33,1.5,1,-0.8334928769525919,0.5,-0.7434697285015569,0.538
60,0.18416666666666667,60,0.33,1.5,1,-0.8333626904404299,0.47,-0.7434849101426318,0.524
60,0.22125,60,0.33,1.5,1,-0.830594891421427,0.45,-0.7445208324754284,0.5
60,0.25833333333333336,60,0.33,1.5,1,-0.8302093631522268,0.45,-0.7446525572043136,0.48
60,0.29541666666666666,60,0.33,1.5,1,-0.8300423027758211,0.45,-0.7447048158306321,0.472
60,0.3325,60,0.33,1.5,1,-0.8299386209784714,0.44,-0.7447354794878461,0.454
60,0.3695833333333333,60,0.33,1.5,1,-0.8298652054255041,0.41,-0.7447563919851651,0.448
60,0.4066666666666667,60,0.33,1.5,1,-0.8298096693573268,0.39,-0.7447718212865803,0.442
60,0.44375000000000003,60,0.33,1.5,1,-0.8297656587517315,0.38,-0.7447838122836449,0.438
60,0.48083333333333333,60,0.33,1.5,1,-0.8297297380555361,0.375,-0.7447934596585847,0.432
60,0.5179166666666667,60,0.33,1.5,1,-0.8280055757414365,0.355,-0.745644302731024,0.422
60,0.555,60,0.33,1.5,1,-0.8263414389770343,0.34,-0.7464663014492651,0.414
60,0.5920833333333334,60,0.33,1.5,1,-0.8250302116719861,0.315,-0.7471134902753108,0.398
60,0.6291666666666667,60,0.33,1.5,1,-0.8239675749183294,0.31,-0.7476393422606787,0.384
60,0.66625,60,0.33,1.5,1,-0.8230858027870351,0.3,-0.7480770019932831,0.376
60,0.7033333333333334,60,0.33,1.5,1,-0.822337106019461,0.285,-0.7484485802293178,0.356
60,0.7404166666666667,60,0.33,1.5,1,-0.8216944938698714,0.28,-0.7487678065491955,0.342
60,0.7775000000000001,60,0.33,1.5,1,-0.8211373999306311,0.275,-0.7490449680662707,0.326
60,0.8145833333333333,60,0.33,1.5,1,-0.8206461992414833,0.265,-0.749289346877132,0.304
60,0.8516666666666667,60,0.33,1.5,1,-0.820209301051294,0.265,-0.7495067094064691,0.294
60,0.88875,60,0.33,1.5,1,-0.8198177736956295,0.26,-0.7497014993948112,0.286
60,0.9258333333333334,60,0.33,1.5,1,-0.8194644422274631,0.25,-0.749877286373056,0.276
60,0.9629166666666668,60,0.33,1.5,1,-0.8191437473727815,0.24,-0.7500368362679214,0.268
60,1.0,60,0.33,1.5,1,-0.8188511445055141,0.225,-0.7501824100433306,0.27
60,1.1,60,0.33,1.5,1,-0.8180917906571387,0.175,-0.7502437270705785,0.244
60,1.2512820512820513,60,0.33,1.5,1,-0.8166684741607563,0.155,-0.7507513913431985,0.218
60,1.4025641025641027,60,0.33,1.5,1,-0.8164121692823367,0.145,-0.7505190346591396,0.198
60,1.553846153846154,60,0.33,1.5,1,-0.811461517286905,0.125,-0.7484406142833286,0.17
60,1.7051282051282053,60,0.33,1.5,1,-0.8056939171289842,0.115,-0.7464832422848238,0.142
60,1.8564102564102565,60,0.33,1.5,1,-0.8023574685032061,0.095,-0.7455987670241013,0.12
60,2.0076923076923077,60,0.33,1.5,1,-0.7996161643423045,0.075,-0.7450575710096443,0.108
60,2.1589743589743593,60,0.33,1.5,1,-0.7974394953350048,0.065,-0.7450168775922131,0.094
60,2.3102564102564105,60,0.33,1.5,1,-0.794002555187852,0.05,-0.745892117729292,0.076
60,2.4615384615384617,60,0.33,1.5,1,-0.7905594642579171,0.05,-0.7465978410344095,0.066
60,2.6128205128205133,60,0.33,1.5,1,-0.7880226499154456,0.03,-0.7472214409180402,0.054
60,2.7641025641025645,60,0.33,1.5,1,-0.7860027344260465,0.03,-0.7478284898865751,0.044
60,2.9153846153846157,60,0.33,1.5,1,-0.7831141030801322,0.025,-0.7486849650387228,0.038
60,3.066666666666667,60,0.33,1.5,1,-0.7810422847179462,0.025,-0.7493733831775636,0.03
60,3.2179487179487185,60,0.33,1.5,1,-0.7797261102388998,0.025,-0.7468835784577187,0.03
60,3.3692307692307697,60,0.33,1.5,1,-0.7751902700863323,0.025,-0.7419805663936302,0.026
