seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.9341942077380075,0.63,-0.8522816896639364,0.67
20,0.00021544346900318845,20,0.33,1.5,1,-0.9341942077652896,0.63,-0.8522816896889064,0.67
20,0.00046415888336127773,20,0.33,1.5,1,-0.9341942077543649,0.63,-0.8522816896815039,0.67
20,0.001,20,0.33,1.5,1,-0.9341942077632822,0.63,-0.8522816896816371,0.67
20,0.002154434690031882,20,0.33,1.5,1,-0.9341942077642078,0.63,-0.8522816896739757,0.668
20,0.004641588833612777,20,0.33,1.5,1,-0.9341942077290202,0.625,-0.8522816896761249,0.666
20,0.01,20,0.33,1.5,1,-0.934194207743618,0.625,-0.8522816896698663,0.658
20,0.021544346900318822,20,0.33,1.5,1,-0.9341942077588895,0.62,-0.852281689671946,0.654
20,0.046415888336127774,20,0.33,1.5,1,-0.934194207753564,0.605,-0.8522816896755753,0.638
20,0.1,20,0.33,1.5,1,-0.9391462160507978,0.565,-0.8554451897790456,0.582
20,0.11,20,0.33,1.5,1,-0.9395254345807866,0.565,-0.8556874465968369,0.57
20,0.14708333333333334,20,0.33,1.5,1,-0.9401687136264186,0.525,-0.85609839362794,0.54
20,0.18416666666666667,20,0.33,1.5,1,-0.9211274566275275,0.48,-0.8391069771772275,0.5
20,0.22125,20,0.33,1.5,1,-0.9180942566610284,0.44,-0.8293022093725073,0.488
20,0.25833333333333336,20,0.33,1.5,1,-0.9163815768853546,0.425,-0.8240474000519855,0.472
20,0.29541666666666666,20,0.33,1.5,1,-0.9153884542706598,0.41,-0.8215329839686875,0.426
20,0.3325,20,0.33,1.5,1,-0.9147213180448064,0.38,-0.8199668437830755,0.41
20,0.3695833333333333,20,0.33,1.5,1,-0.9142354668509742,0.325,-0.8188710218937256,0.384
20,0.4066666666666667,20,0.33,1.5,1,-0.9138628374030783,0.295,-0.8180510708213694,0.346
20,0.44375000000000003,20,0.33,1.5,1,-0.9135665525776935,0.265,-0.8174095212968054,0.328
20,0.48083333333333333,20,0.33,1.5,1,-0.9133243484670716,0.24,-0.8168913628274872,0.298
20,0.5179166666666667,20,0.33,1.5,1,-0.9130748644578989,0.205,-0.8165114371872968,0.266
20,0.555,20,0.33,1.5,1,-0.9128592874481031,0.185,-0.8161952964705284,0.244
20,0.5920833333333334,20,0.33,1.5,1,-0.9127933184675812,0.165,-0.8160206330014805,0.222
20,0.6291666666666667,20,0.33,1.5,1,-0.912786957286639,0.145,-0.8159104662165251,0.21
20,0.66625,20,0.33,1.5,1,-0.9127813979663025,0.13,-0.8158141848285638,0.192
20,0.7033333333333334,20,0.33,1.5,1,-0.9127765039706521,0.125,-0.8157294287366337,0.164
20,0.7404166666666667,20,0.33,1.5,1,-0.9127721541625958,0.115,-0.8156540944418381,0.144
20,0.7775000000000001,20,0.33,1.5,1,-0.9127682622364028,0.105,-0.8155866917789047,0.136
20,0.8145833333333333,20,0.33,1.5,1,-0.9127647569060318,0.095,-0.8155259831218052,0.114
20,0.8516666666666667,20,0.33,1.5,1,-0.9127615774772712,0.08,-0.8154709190404676,0.11
20,0.88875,20,0.33,1.5,1,-0.9127586866947268,0.08,-0.8154208541093187,0.108
20,0.9258333333333334,20,0.33,1.5,1,-0.9127568862366977,0.07,-0.8153896726598996,0.088
20,0.9629166666666668,20,0.33,1.5,1,-0.9127568862356115,0.06,-0.8153896725355636,0.082
20,1.0,20,0.33,1.5,1,-0.9127568861651422,0.055,-0.8153896725917145,0.074
20,1.1,20,0.33,1.5,1,-0.9093548263633917,0.045,-0.813192411122272,0.052
20,1.2512820512820513,20,0.33,1.5,1,-0.9051328993335236,0.025,-0.8087967653512187,0.036
20,1.4025641025641027,20,0.33,1.5,1,-0.9008957598857288,0.015,-0.8026666841371043,0.028
20,1.553846153846154,20,0.33,1.5,1,-0.894935321848566,0.01,-0.8041233944301257,0.024
20,1.7051282051282053,20,0.33,1.5,1,-0.8904929723443729,0.0,-0.8067010904565637,0.018
20,1.8564102564102565,20,0.33,1.5,1,-0.8862742334494506,0.0,-0.807021521960285,0.012
20,2.0076923076923077,20,0.33,1.5,1,-0.8818738665343028,0.0,-0.8054525190713132,0.008
20,2.1589743589743593,20,0.33,1.5,1,-0.8753395250489848,0.0,-0.8022371578266059,0.008
20,2.3102564102564105,20,0.33,1.5,1,-0.869330902228446,0.0,-0.8004901780553086,0.004
20,2.4615384615384617,20,0.33,1.5,1,-0.8650517753228278,0.0,-0.7995125574698468,0.004
20,2.6128205128205133,20,0.33,1.5,1,-0.8605227028345732,0.0,-0.7990338190458276,0.004
20,2.7641025641025645,20,0.33,1.5,1,-0.8559074495754274,0.0,-0.797920649575589,0.004
20,2.9153846153846157,20,0.33,1.5,1,-0.8516442602562961,0.0,-0.796769864343714,0.002
20,3.066666666666667,20,0.33,1.5,1,-0.8479986843305005,0.0,-0.7957488305089978,0.002
20,3.2179487179487185,20,0.33,1.5,1,-0.8448156367512485,0.0,-0.7948487229184271,0.002
20,3.3692307692307697,20,0.33,1.5,1,-0.8416771326642908,0.0,-0.7937509819459221,0.002
20,3.520512820512821,20,0.33,1.5,1,-0.8388471012291184,0.0,-0.7927243829869899,0.002
20,3.671794871794872,20,0.33,1.5,1,-0.8354380188763244,0.0,-0.7918265642389788,0.002
20,3.8230769230769233,20,0.33,1.5,1,-0.8323399259079326,0.0,-0.7910234586601811,0.002
20,3.974358974358975,20,0.33,1.5,1,-0.8303486117152548,0.0,-0.7897612873763004,0.002
20,4.125641025641026,20,0.33,1.5,1,-0.8283961498215372,0.0,-0.7883849236630438,0.002
20,4.276923076923078,20,0.33,1.5,1,-0.826181877685797,0.0,-0.7875069502352117,0.0
20,4.4282051282051285,20,0.33,1.5,1,-0.8241543280290035,0.0,-0.7867551530022743,0.0
20,4.57948717948718,20,0.33,1.5,1,-0.8222985664630644,0.0,-0.7860957917101371,0.0
20,4.730769230769232,20,0.33,1.5,1,-0.820574659063023,0.0,-0.7855170858399904,0.0
20,4.8820512820512825,20,0.33,1.5,1,-0.8183082291072209,0.0,-0.7851843198291956,0.0
20,5.033333333333333,20,0.33,1.5,1,-0.8162240694417049,0.0,-0.7848726040585494,0.0
20,5.184615384615386,20,0.33,1.5,1,-0.8147414388548906,0.0,-0.7844868121476029,0.0
20,5.3358974358974365,20,0.33,1.5,1,-0.8134090995340464,0.0,-0.7840180007951275,0.0
20,5.487179487179487,20,0.33,1.5,1,-0.8121528910968777,0.0,-0.7835746245906032,0.0
20,5.63846153846154,20,0.33,1.5,1,-0.8109849251572712,0.0,-0.7832558525397997,0.0
20,5.7897435897435905,20,0.33,1.5,1,-0.8099219288061478,0.0,-0.783080178582089,0.0
20,5.941025641025641,20,0.33,1.5,1,-0.8089292748552527,0.0,-0.7828596088240026,0.0
20,6.092307692307694,20,0.33,1.5,1,-0.8079934526680649,0.0,-0.7826528592290174,0.0
20,6.2435897435897445,20,0.33,1.5,1,-0.8071538271284162,0.0,-0.782477909524109,0.0
20,6.394871794871795,20,0.33,1.5,1,-0.8063628457292796,0.0,-0.7823146419823019,0.0
20,6.546153846153846,20,0.33,1.5,1,-0.8056133435486365,0.0,-0.7821607750518577,0.0
20,6.6974358974358985,20,0.33,1.5,1,-0.8049029069434781,0.0,-0.7820139682036202,0.0
20,6.848717948717949,20,0.33,1.5,1,-0.8042792506787788,0.0,-0.7818705477369279,0.0
20,7.0,20,0.33,1.5,1,-0.8037709699205839,0.0,-0.7817385138209129,0.0
