seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.7775000000000001,0,0.33,1.5,1,-0.8307624336295554,0.335,-0.9028512345220049,0.292
0,0.8145833333333333,0,0.33,1.5,1,-0.8309183103156077,0.32,-0.9028385548783722,0.278
0,0.8516666666666667,0,0.33,1.5,1,-0.8310575829501596,0.305,-0.9028272258312642,0.256
0,0.88875,0,0.33,1.5,1,-0.8311828190583525,0.29,-0.9028170386569848,0.24
0,0.9258333333333334,0,0.33,1.5,1,-0.8312961793059499,0.27,-0.9028078173775483,0.226
0,0.9629166666666668,0,0.33,1.5,1,-0.8313993016625794,0.27,-0.9027994289953936,0.208
0,1.0,0,0.33,1.5,1,-0.8314934853828392,0.265,-0.9027917677114449,0.194
0,1.1,0,0.33,1.5,1,-0.8320786235412118,0.23,-0.903033663899756,0.162
0,1.2512820512820513,0,0.33,1.5,1,-0.8333515526271742,0.185,-0.9028863367693793,0.126
0,1.4025641025641027,0,0.33,1.5,1,-0.8391345511356977,0.12,-0.9015749602010671,0.102
0,1.553846153846154,0,0.33,1.5,1,-0.8427109094535145,0.095,-0.8954004769008646,0.09
0,1.7051282051282053,0,0.33,1.5,1,-0.8468844669571345,0.075,-0.8877851125482745,0.066
0,1.8564102564102565,0,0.33,1.5,1,-0.8508585947496524,0.06,-0.881233286495516,0.054
0,2.0076923076923077,0,0.33,1.5,1,-0.8533610403528071,0.055,-0.8767696040508739,0.036
0,2.1589743589743593,0,0.33,1.5,1,-0.8514057422423116,0.05,-0.8723252580003495,0.032
0,2.3102564102564105,0,0.33,1.5,1,-0.8496125424087425,0.025,-0.8682883221853885,0.024
0,2.4615384615384617,0,0.33,1.5,1,-0.8481097746325179,0.02,-0.8651593985771597,0.022
0,2.6128205128205133,0,0.33,1.5,1,-0.8468032344185765,0.02,-0.8629929168516877,0.016
0,2.7641025641025645,0,0.33,1.5,1,-0.846344120118896,0.015,-0.861245337501272,0.014
0,2.9153846153846157,0,0.33,1.5,1,-0.8460706657731231,0.015,-0.8594330593016092,0.014
0,3.066666666666667,0,0.33,1.5,1,-0.8458907756083096,0.01,-0.8579349127476184,0.01
0,3.2179487179487185,0,0.33,1.5,1,-0.8456564682671399,0.005,-0.8565118180365462,0.01
0,3.3692307692307697,0,0.33,1.5,1,-0.845224321752294,0.005,-0.8551970126927717,0.01
0,3.520512820512821,0,0.33,1.5,1,-0.8447692911584452,0.0,-0.8540318587422515,0.008
0,3.671794871794872,0,0.33,1.5,1,-0.8444056798464044,0.0,-0.8529780571839408,0.006
0,3.8230769230769233,0,0.33,1.5,1,-0.8441349573023672,0.0,-0.852007957537357,0.004
0,3.974358974358975,0,0.33,1.5,1,-0.8437005304659287,0.0,-0.8510341101261588,0.004
0,4.125641025641026,0,0.33,1.5,1,-0.8432825489656132,0.0,-0.8501362106088497,0.002
0,4.276923076923078,0,0.33,1.5,1,-0.8429181810148353,0.0,-0.8493255904705549,0.002
0,4.4282051282051285,0,0.33,1.5,1,-0.8425971280468139,0.0,-0.8485930445807355,0.002
0,4.57948717948718,0,0.33,1.5,1,-0.8421095218904369,0.0,-0.8479664804203317,0.002
0,4.730769230769232,0,0.33,1.5,1,-0.8411682262294298,0.0,-0.8472369984625037,0.0
0,4.8820512820512825,0,0.33,1.5,1,-0.8403570909635475,0.0,-0.8464823767465793,0.0
0,5.033333333333333,0,0.33,1.5,1,-0.8394214977268003,0.0,-0.8454865689254893,0.0
0,5.184615384615386,0,0.33,1.5,1,-0.8385664765325093,0.0,-0.8445680963276159,0.0
0,5.3358974358974365,0,0.33,1.5,1,-0.8377814611588188,0.0,-0.8437174895530097,0.0
0,5.487179487179487,0,0.33,1.5,1,-0.837057206148214,0.0,-0.8429271440083912,0.0
0,5.63846153846154,0,0.33,1.5,1,-0.836382642872139,0.0,-0.842160547610592,0.0
0,5.7897435897435905,0,0.33,1.5,1,-0.8357530758096103,0.0,-0.8414196573637198,0.0
0,5.941025641025641,0,0.33,1.5,1,-0.8351663992919569,0.0,-0.8406877331079977,0.0
0,6.092307692307694,0,0.33,1.5,1,-0.8346188793620268,0.0,-0.8399969452888449,0.0
0,6.2435897435897445,0,0.33,1.5,1,-0.8341072716163771,0.0,-0.8393461227539242,0.0
0,6.394871794871795,0,0.33,1.5,1,-0.8336269212089669,0.0,-0.8387323077693157,0.0
0,6.546153846153846,0,0.33,1.5,1,-0.8331758167026939,0.0,-0.8381521328155993,0.0
0,6.6974358974358985,0,0.33,1.5,1,-0.832750536370887,0.0,-0.8376023613963929,0.0
0,6.848717948717949,0,0.33,1.5,1,-0.8323518877053567,0.0,-0.8370927682548885,0.0
0,7.0,0,0.33,1.5,1,-0.8319743762400985,0.0,-0.8366124841081561,0.0
