seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8861946362003142,0.59,-0.9083460696542338,0.598
90,0.00021544346900318845,90,0.33,1.5,1,-0.886194636225633,0.59,-0.908346069663806,0.598
90,0.00046415888336127773,90,0.33,1.5,1,-0.8861946362078558,0.59,-0.9083460696543999,0.598
90,0.001,90,0.33,1.5,1,-0.8861946361996786,0.585,-0.9083460696461738,0.598
90,0.002154434690031882,90,0.33,1.5,1,-0.8861946361910565,0.585,-0.9083460696577166,0.598
90,0.004641588833612777,90,0.33,1.5,1,-0.8861946362077455,0.585,-0.9083460696639206,0.598
90,0.01,90,0.33,1.5,1,-0.8861946362049449,0.585,-0.9083460696284074,0.594
90,0.021544346900318822,90,0.33,1.5,1,-0.8861946362096178,0.58,-0.9083460696611299,0.594
90,0.046415888336127774,90,0.33,1.5,1,-0.8861946362008633,0.575,-0.9083460696376128,0.586
90,0.1,90,0.33,1.5,1,-0.8861946361297822,0.565,-0.9083460696243271,0.564
90,0.11,90,0.33,1.5,1,-0.8861946361029064,0.565,-0.9083460696496374,0.558
90,0.14708333333333334,90,0.33,1.5,1,-0.8861946361782117,0.55,-0.9083460696385047,0.544
90,0.18416666666666667,90,0.33,1.5,1,-0.8861946361974958,0.535,-0.9083460696170975,0.532
90,0.22125,90,0.33,1.5,1,-0.8861946361843627,0.535,-0.9083460696462985,0.52
90,0.25833333333333336,90,0.33,1.5,1,-0.8850734724851398,0.52,-0.9079712586471589,0.498
90,0.29541666666666666,90,0.33,1.5,1,-0.884177671048737,0.505,-0.9076717874067104,0.486
90,0.3325,90,0.33,1.5,1,-0.8836569072996696,0.49,-0.9074976933432988,0.474
90,0.3695833333333333,90,0.33,1.5,1,-0.8833063677400395,0.47,-0.9073805061042829,0.452
90,0.4066666666666667,90,0.33,1.5,1,-0.8830504007549544,0.47,-0.9072949349104876,0.444
90,0.44375000000000003,90,0.33,1.5,1,-0.8828534679355464,0.45,-0.9072290992241026,0.442
90,0.48083333333333333,90,0.33,1.5,1,-0.8826502141619514,0.43,-0.9071993572232406,0.426
90,0.5179166666666667,90,0.33,1.5,1,-0.8823774279060376,0.42,-0.9072276115925001,0.41
90,0.555,90,0.33,1.5,1,-0.8821473431022939,0.41,-0.9072520619217802,0.398
90,0.5920833333333334,90,0.33,1.5,1,-0.8819505750891931,0.39,-0.9072733859592192,0.382
90,0.6291666666666667,90,0.33,1.5,1,-0.8817594281712863,0.39,-0.9072693921852988,0.362
90,0.66625,90,0.33,1.5,1,-0.8824000428437881,0.385,-0.9072056007460023,0.34
90,0.7033333333333334,90,0.33,1.5,1,-0.8832953130249489,0.37,-0.9068047001077907,0.328
90,0.7404166666666667,90,0.33,1.5,1,-0.8841899430542665,0.36,-0.9065052983096163,0.318
90,0.7775000000000001,90,0.33,1.5,1,-0.8849469486827162,0.34,-0.9062670924461178,0.316
