seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.9439645561833216,0.755,-0.860266460540577,0.776
30,0.00021544346900318845,30,0.33,1.5,1,-0.9439645562085082,0.755,-0.8602664605818174,0.776
30,0.00046415888336127773,30,0.33,1.5,1,-0.9439645561596056,0.755,-0.8602664605801839,0.776
30,0.001,30,0.33,1.5,1,-0.943964556183957,0.755,-0.8602664605910059,0.776
30,0.002154434690031882,30,0.33,1.5,1,-0.9439645561893437,0.755,-0.8602664605685217,0.774
30,0.004641588833612777,30,0.33,1.5,1,-0.943964556118057,0.755,-0.8602664605597162,0.772
30,0.01,30,0.33,1.5,1,-0.9439645561731073,0.745,-0.8602664606151124,0.77
30,0.021544346900318822,30,0.33,1.5,1,-0.9439645561342835,0.73,-0.8602664605573097,0.762
30,0.046415888336127774,30,0.33,1.5,1,-0.9439645561547146,0.715,-0.8602664604547194,0.758
30,0.1,30,0.33,1.5,1,-0.939728170012787,0.675,-0.8433577582731095,0.738
30,0.11,30,0.33,1.5,1,-0.9392819107129589,0.67,-0.8415766019940775,0.738
30,0.14708333333333334,30,0.33,1.5,1,-0.9383460898095944,0.645,-0.8378414569708664,0.71
30,0.18416666666666667,30,0.33,1.5,1,-0.9378697541441018,0.62,-0.8359402567961467,0.686
30,0.22125,30,0.33,1.5,1,-0.9375750014305992,0.615,-0.8347638093092813,0.664
30,0.25833333333333336,30,0.33,1.5,1,-0.9373726732058358,0.575,-0.83395625586619,0.636
30,0.29541666666666666,30,0.33,1.5,1,-0.9372248521538316,0.555,-0.8333662571937696,0.588
30,0.3325,30,0.33,1.5,1,-0.9371117810134296,0.51,-0.8329149560330693,0.562
30,0.3695833333333333,30,0.33,1.5,1,-0.9370223023018797,0.49,-0.8325578193025576,0.536
30,0.4066666666666667,30,0.33,1.5,1,-0.9369497001262286,0.46,-0.8322680419979357,0.494
30,0.44375000000000003,30,0.33,1.5,1,-0.9368895573792964,0.415,-0.8320279940524374,0.474
30,0.48083333333333333,30,0.33,1.5,1,-0.9368389376840462,0.4,-0.8318259554931869,0.44
30,0.5179166666666667,30,0.33,1.5,1,-0.9367957328381925,0.36,-0.8316535118076727,0.396
30,0.555,30,0.33,1.5,1,-0.9367584349675551,0.32,-0.8315046447192838,0.362
30,0.5920833333333334,30,0.33,1.5,1,-0.9367257736579231,0.275,-0.8313742835229168,0.348
30,0.6291666666666667,30,0.33,1.5,1,-0.9366970736192312,0.26,-0.8312597329339824,0.326
30,0.66625,30,0.33,1.5,1,-0.9366716039987746,0.25,-0.8311580760158165,0.3
30,0.7033333333333334,30,0.33,1.5,1,-0.93664884525709,0.24,-0.8310672391693947,0.278
30,0.7404166666666667,30,0.33,1.5,1,-0.9366402524008121,0.215,-0.8310329425161151,0.256
30,0.7775000000000001,30,0.33,1.5,1,-0.9366402524207473,0.19,-0.8310329425035899,0.244
30,0.8145833333333333,30,0.33,1.5,1,-0.9366402524055724,0.19,-0.8310329424875154,0.224
30,0.8516666666666667,30,0.33,1.5,1,-0.9366402523381463,0.16,-0.8310329425171222,0.208
30,0.88875,30,0.33,1.5,1,-0.936640252321211,0.145,-0.8310329425046912,0.188
30,0.9258333333333334,30,0.33,1.5,1,-0.9366402523061182,0.14,-0.8310329424359104,0.156
30,0.9629166666666668,30,0.33,1.5,1,-0.9366402522581325,0.12,-0.8310329423733067,0.14
30,1.0,30,0.33,1.5,1,-0.9366402522828633,0.115,-0.831032942462105,0.136
