seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.7267380183766486,0.66,-0.8514191047324234,0.612
50,0.00021544346900318845,50,0.33,1.5,1,-0.7267380184112132,0.66,-0.8514191047434267,0.612
50,0.00046415888336127773,50,0.33,1.5,1,-0.7267380183805794,0.66,-0.8514191046371643,0.612
50,0.001,50,0.33,1.5,1,-0.7267380184577719,0.66,-0.8514191047461462,0.612
50,0.002154434690031882,50,0.33,1.5,1,-0.7267380184113693,0.66,-0.8514191047123143,0.612
50,0.004641588833612777,50,0.33,1.5,1,-0.7267380186020358,0.65,-0.8514191048707029,0.608
50,0.01,50,0.33,1.5,1,-0.7267380182881564,0.65,-0.851419104656358,0.604
50,0.021544346900318822,50,0.33,1.5,1,-0.7366134692024311,0.64,-0.8591561054197345,0.584
50,0.046415888336127774,50,0.33,1.5,1,-0.749218416492737,0.625,-0.8690315519178992,0.564
50,0.1,50,0.33,1.5,1,-0.7541945191221876,0.595,-0.8608067185015157,0.524
50,0.11,50,0.33,1.5,1,-0.7545485368723966,0.595,-0.8596370183616304,0.522
50,0.14708333333333334,50,0.33,1.5,1,-0.7682783664463939,0.59,-0.8618985728885787,0.506
50,0.18416666666666667,50,0.33,1.5,1,-0.7818452344696324,0.56,-0.864980847031601,0.488
50,0.22125,50,0.33,1.5,1,-0.7953523485321741,0.54,-0.864123915500958,0.464
50,0.25833333333333336,50,0.33,1.5,1,-0.804974792239967,0.525,-0.8632646623874803,0.464
50,0.29541666666666666,50,0.33,1.5,1,-0.8080765044904749,0.525,-0.8634202147398152,0.456
50,0.3325,50,0.33,1.5,1,-0.8099972877695677,0.525,-0.8635978756126631,0.438
50,0.3695833333333333,50,0.33,1.5,1,-0.8113642302994389,0.51,-0.8637520951355502,0.428
50,0.4066666666666667,50,0.33,1.5,1,-0.8124033521084562,0.49,-0.863881333210469,0.412
50,0.44375000000000003,50,0.33,1.5,1,-0.8132275771752504,0.47,-0.8639900468195613,0.402
50,0.48083333333333333,50,0.33,1.5,1,-0.8138997675651826,0.43,-0.8640821074963871,0.39
50,0.5179166666666667,50,0.33,1.5,1,-0.8144079447723042,0.415,-0.864172966804294,0.376
50,0.555,50,0.33,1.5,1,-0.8147706746718846,0.39,-0.8642667393729808,0.366
50,0.5920833333333334,50,0.33,1.5,1,-0.8150845573525305,0.385,-0.8643478840393093,0.356
50,0.6291666666666667,50,0.33,1.5,1,-0.8153591666632497,0.375,-0.8644188757881941,0.344
50,0.66625,50,0.33,1.5,1,-0.815601611906078,0.37,-0.864481552629086,0.324
50,0.7033333333333334,50,0.33,1.5,1,-0.8158167185252058,0.35,-0.8645371617980472,0.306
50,0.7404166666666667,50,0.33,1.5,1,-0.8160096630838137,0.335,-0.8645870416023164,0.286
50,0.7775000000000001,50,0.33,1.5,1,-0.816183198492544,0.325,-0.8646319038684003,0.278
50,0.8145833333333333,50,0.33,1.5,1,-0.8163409387708935,0.325,-0.8646726827892837,0.274
50,0.8516666666666667,50,0.33,1.5,1,-0.816483372500904,0.31,-0.864709504634636,0.266
50,0.88875,50,0.33,1.5,1,-0.8166146922037026,0.295,-0.8647434532294657,0.258
50,0.9258333333333334,50,0.33,1.5,1,-0.8167351191804295,0.285,-0.8647745859577167,0.252
50,0.9629166666666668,50,0.33,1.5,1,-0.8168453962102252,0.255,-0.8648030946561996,0.244
50,1.0,50,0.33,1.5,1,-0.8169474996928028,0.245,-0.8648294894720411,0.232
50,1.1,50,0.33,1.5,1,-0.8177053768639773,0.23,-0.8646765606533465,0.21
50,1.2512820512820513,50,0.33,1.5,1,-0.8178943460724298,0.2,-0.8646484873939894,0.182
50,1.4025641025641027,50,0.33,1.5,1,-0.8129304207504233,0.16,-0.8652116885162259,0.154
50,1.553846153846154,50,0.33,1.5,1,-0.80853719260563,0.145,-0.865517671484418,0.126
50,1.7051282051282053,50,0.33,1.5,1,-0.805179531095557,0.13,-0.865282942990144,0.11
50,1.8564102564102565,50,0.33,1.5,1,-0.806615035957935,0.12,-0.8644608975814986,0.094
50,2.0076923076923077,50,0.33,1.5,1,-0.8099644577667198,0.115,-0.8630283727144477,0.076
50,2.1589743589743593,50,0.33,1.5,1,-0.8117736339437569,0.1,-0.8609064643266422,0.066
50,2.3102564102564105,50,0.33,1.5,1,-0.8097994051550131,0.08,-0.8594710707061443,0.062
50,2.4615384615384617,50,0.33,1.5,1,-0.8085223642510662,0.075,-0.8574073658927825,0.056
50,2.6128205128205133,50,0.33,1.5,1,-0.8079873768643724,0.07,-0.8551575672328613,0.044
50,2.7641025641025645,50,0.33,1.5,1,-0.8079314844210367,0.06,-0.8532246421707439,0.038
50,2.9153846153846157,50,0.33,1.5,1,-0.8081534660342641,0.05,-0.8514377398487775,0.036
50,3.066666666666667,50,0.33,1.5,1,-0.8085674329997984,0.045,-0.8500467996301652,0.032
50,3.2179487179487185,50,0.33,1.5,1,-0.8091542537027511,0.04,-0.8491147124584929,0.026
50,3.3692307692307697,50,0.33,1.5,1,-0.8078308178429198,0.035,-0.8480670252860527,0.024
50,3.520512820512821,50,0.33,1.5,1,-0.806604793282005,0.035,-0.8470900284993012,0.022
50,3.671794871794872,50,0.33,1.5,1,-0.8066132550759904,0.035,-0.8458700924464149,0.022
50,3.8230769230769233,50,0.33,1.5,1,-0.8066305765714904,0.035,-0.844565900851916,0.022
50,3.974358974358975,50,0.33,1.5,1,-0.8066214241532198,0.03,-0.8434011850246654,0.014
50,4.125641025641026,50,0.33,1.5,1,-0.806581737602676,0.03,-0.8423047722428353,0.014
50,4.276923076923078,50,0.33,1.5,1,-0.806539473981178,0.025,-0.8412619309373459,0.012
50,4.4282051282051285,50,0.33,1.5,1,-0.8065181800070786,0.025,-0.8402947437543024,0.012
50,4.57948717948718,50,0.33,1.5,1,-0.8064129057078361,0.02,-0.8393812521143974,0.01
50,4.730769230769232,50,0.33,1.5,1,-0.8063327228003012,0.02,-0.8385335044890342,0.008
