seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.871077531916362,0.625,-0.8827665630734728,0.648
70,0.00021544346900318845,70,0.33,1.5,1,-0.8710775319020974,0.625,-0.8827665630670469,0.648
70,0.00046415888336127773,70,0.33,1.5,1,-0.8710775319255656,0.625,-0.8827665630965528,0.648
70,0.001,70,0.33,1.5,1,-0.8710775319007817,0.625,-0.8827665630668967,0.648
70,0.002154434690031882,70,0.33,1.5,1,-0.8710775319034016,0.625,-0.8827665630604477,0.648
70,0.004641588833612777,70,0.33,1.5,1,-0.8710775318411444,0.625,-0.8827665630656886,0.644
70,0.01,70,0.33,1.5,1,-0.8710775318502384,0.62,-0.882766563074567,0.64
70,0.021544346900318822,70,0.33,1.5,1,-0.8710775318378743,0.615,-0.8827665630908413,0.632
70,0.046415888336127774,70,0.33,1.5,1,-0.8710775318864299,0.61,-0.882766563057133,0.626
70,0.1,70,0.33,1.5,1,-0.871077531864968,0.585,-0.8827665630764066,0.604
70,0.11,70,0.33,1.5,1,-0.8710775318622348,0.58,-0.8827665630618688,0.604
70,0.14708333333333334,70,0.33,1.5,1,-0.8710775318233576,0.555,-0.8827665630720515,0.57
70,0.18416666666666667,70,0.33,1.5,1,-0.871077531909632,0.54,-0.8827665631021829,0.54
70,0.22125,70,0.33,1.5,1,-0.8631273221362212,0.51,-0.8853417660717721,0.52
70,0.25833333333333336,70,0.33,1.5,1,-0.8618322002423152,0.48,-0.8857612772405784,0.494
70,0.29541666666666666,70,0.33,1.5,1,-0.8618322002467758,0.435,-0.8857612772631105,0.47
70,0.3325,70,0.33,1.5,1,-0.8618322001918525,0.41,-0.8857612771888639,0.438
70,0.3695833333333333,70,0.33,1.5,1,-0.8546790316220881,0.4,-0.8803089492255762,0.43
70,0.4066666666666667,70,0.33,1.5,1,-0.8543878027913504,0.385,-0.8800869671182106,0.406
70,0.44375000000000003,70,0.33,1.5,1,-0.854387802776535,0.35,-0.8800869671022924,0.382
70,0.48083333333333333,70,0.33,1.5,1,-0.8543878027830499,0.335,-0.8800869671214024,0.372
70,0.5179166666666667,70,0.33,1.5,1,-0.8543878027426527,0.31,-0.8800869670932988,0.338
70,0.555,70,0.33,1.5,1,-0.8543878027233934,0.3,-0.8800869671191581,0.316
70,0.5920833333333334,70,0.33,1.5,1,-0.8543878027373091,0.285,-0.8800869671055185,0.286
70,0.6291666666666667,70,0.33,1.5,1,-0.8543878027272049,0.265,-0.8800869671207024,0.278
70,0.66625,70,0.33,1.5,1,-0.8543878026849759,0.225,-0.8800869671182326,0.26
70,0.7033333333333334,70,0.33,1.5,1,-0.8543878027083026,0.215,-0.8800869671022233,0.23
70,0.7404166666666667,70,0.33,1.5,1,-0.8543878027203065,0.19,-0.8800869670763486,0.204
70,0.7775000000000001,70,0.33,1.5,1,-0.8543878026880201,0.18,-0.8800869670723809,0.192
70,0.8145833333333333,70,0.33,1.5,1,-0.8543878027094387,0.165,-0.8800869671014645,0.178
70,0.8516666666666667,70,0.33,1.5,1,-0.8543878027023165,0.135,-0.8800869670984669,0.168
70,0.88875,70,0.33,1.5,1,-0.8543878027097463,0.125,-0.8800869670928559,0.154
70,0.9258333333333334,70,0.33,1.5,1,-0.8543878027205054,0.115,-0.8800869670920695,0.144
70,0.9629166666666668,70,0.33,1.5,1,-0.854387802664086,0.11,-0.8800869671039372,0.134
70,1.0,70,0.33,1.5,1,-0.854387802685754,0.11,-0.8800869671032346,0.126
70,1.1,70,0.33,1.5,1,-0.8543813916161205,0.1,-0.8801031664109794,0.1
70,1.2512820512820513,70,0.33,1.5,1,-0.8536711231304802,0.08,-0.880533628822865,0.078
70,1.4025641025641027,70,0.33,1.5,1,-0.8529939849447168,0.05,-0.880788344780061,0.052
70,1.553846153846154,70,0.33,1.5,1,-0.852166421304521,0.03,-0.8815749042870411,0.04
70,1.7051282051282053,70,0.33,1.5,1,-0.8503033162334955,0.03,-0.8820215032766046,0.026
70,1.8564102564102565,70,0.33,1.5,1,-0.8473365316722026,0.015,-0.8801804346674282,0.018
70,2.0076923076923077,70,0.33,1.5,1,-0.8418611787669477,0.01,-0.8769020732516738,0.014
70,2.1589743589743593,70,0.33,1.5,1,-0.8370038821644883,0.005,-0.8738074747940848,0.014
70,2.3102564102564105,70,0.33,1.5,1,-0.8311602061687446,0.005,-0.8707174189959564,0.012
70,2.4615384615384617,70,0.33,1.5,1,-0.8260928461444302,0.005,-0.86723002657818,0.01
70,2.6128205128205133,70,0.33,1.5,1,-0.8221178377794707,0.005,-0.8638430857114788,0.006
70,2.7641025641025645,70,0.33,1.5,1,-0.817608607158792,0.005,-0.8602845087423868,0.004
70,2.9153846153846157,70,0.33,1.5,1,-0.8130819817514022,0.0,-0.8570011665696825,0.002
70,3.066666666666667,70,0.33,1.5,1,-0.808591968216052,0.0,-0.8539579557941143,0.002
70,3.2179487179487185,70,0.33,1.5,1,-0.8030419749551957,0.0,-0.8498940001041578,0.002
70,3.3692307692307697,70,0.33,1.5,1,-0.7973986484438182,0.0,-0.8452079008374764,0.002
70,3.520512820512821,70,0.33,1.5,1,-0.792121175024285,0.0,-0.8410184215106778,0.002
70,3.671794871794872,70,0.33,1.5,1,-0.7864568248899388,0.0,-0.8381932150795139,0.002
70,3.8230769230769233,70,0.33,1.5,1,-0.7813623990951994,0.0,-0.8355034093799895,0.0
70,3.974358974358975,70,0.33,1.5,1,-0.7769072002253822,0.0,-0.8330687912402909,0.0
70,4.125641025641026,70,0.33,1.5,1,-0.7727193684923006,0.0,-0.8301778959644626,0.0
70,4.276923076923078,70,0.33,1.5,1,-0.7688994984713297,0.0,-0.8273093046223184,0.0
70,4.4282051282051285,70,0.33,1.5,1,-0.7652635346051718,0.0,-0.8259529668061202,0.0
70,4.57948717948718,70,0.33,1.5,1,-0.7620107620726365,0.0,-0.8252937828647223,0.0
70,4.730769230769232,70,0.33,1.5,1,-0.7591127794317445,0.0,-0.8242862234179679,0.0
70,4.8820512820512825,70,0.33,1.5,1,-0.7556935122974525,0.0,-0.823594873197949,0.0
70,5.033333333333333,70,0.33,1.5,1,-0.7517937405291617,0.0,-0.8230246570078048,0.0
70,5.184615384615386,70,0.33,1.5,1,-0.7479051246561889,0.0,-0.821910153080433,0.0
70,5.3358974358974365,70,0.33,1.5,1,-0.7448194738680565,0.0,-0.8210203563070059,0.0
70,5.487179487179487,70,0.33,1.5,1,-0.7415550183281023,0.0,-0.8192257579793243,0.0
70,5.63846153846154,70,0.33,1.5,1,-0.7386796369036839,0.0,-0.8175938002748531,0.0
70,5.7897435897435905,70,0.33,1.5,1,-0.7360069981983548,0.0,-0.8161125031682676,0.0
70,5.941025641025641,70,0.33,1.5,1,-0.7340946870671717,0.0,-0.8147883536720355,0.0
70,6.092307692307694,70,0.33,1.5,1,-0.7335474284238755,0.0,-0.8144407072895696,0.0
70,6.2435897435897445,70,0.33,1.5,1,-0.7331480883571857,0.0,-0.8146944097716635,0.0
70,6.394871794871795,70,0.33,1.5,1,-0.7323817772652093,0.0,-0.815232687378944,0.0
70,6.546153846153846,70,0.33,1.5,1,-0.7310588949249167,0.0,-0.815555928506628,0.0
70,6.6974358974358985,70,0.33,1.5,1,-0.7296127470871252,0.0,-0.8158481716381993,0.0
70,6.848717948717949,70,0.33,1.5,1,-0.7282842284535892,0.0,-0.8160975857013996,0.0
70,7.0,70,0.33,1.5,1,-0.7270618218731992,0.0,-0.8162941627181528,0.0
