seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8773999551373107,0.475,-0.8880370597118269,0.508
40,0.00021544346900318845,40,0.33,1.5,1,-0.8773999539423243,0.475,-0.8880370582987711,0.506
40,0.00046415888336127773,40,0.33,1.5,1,-0.8773999546162625,0.475,-0.888037059145983,0.506
40,0.001,40,0.33,1.5,1,-0.877399953177951,0.475,-0.8880370573546778,0.506
40,0.002154434690031882,40,0.33,1.5,1,-0.8772174777871546,0.475,-0.8878240756344807,0.504
40,0.004641588833612777,40,0.33,1.5,1,-0.8726668458509593,0.48,-0.8825126631552258,0.502
40,0.01,40,0.33,1.5,1,-0.8650251412654985,0.485,-0.8756905908696552,0.504
40,0.021544346900318822,40,0.33,1.5,1,-0.8582870084724655,0.485,-0.8698937199086638,0.504
40,0.046415888336127774,40,0.33,1.5,1,-0.8560937798831716,0.48,-0.8679789230884901,0.5
40,0.1,40,0.33,1.5,1,-0.8659241229589366,0.47,-0.8800739730450383,0.472
40,0.11,40,0.33,1.5,1,-0.8695903366239733,0.465,-0.8844821466062938,0.46
40,0.14708333333333334,40,0.33,1.5,1,-0.8753480885204766,0.45,-0.8914054316973431,0.448
40,0.18416666666666667,40,0.33,1.5,1,-0.8777307617205744,0.45,-0.8942706758816107,0.424
40,0.22125,40,0.33,1.5,1,-0.8790982821137816,0.445,-0.8959151336834827,0.416
40,0.25833333333333336,40,0.33,1.5,1,-0.880001010992746,0.44,-0.8970006967768938,0.408
40,0.29541666666666666,40,0.33,1.5,1,-0.8806470460177667,0.42,-0.8977776032840333,0.394
40,0.3325,40,0.33,1.5,1,-0.8811343235330388,0.4,-0.8983636077240968,0.388
40,0.3695833333333333,40,0.33,1.5,1,-0.8815161040426961,0.37,-0.8988227276684774,0.374
40,0.4066666666666667,40,0.33,1.5,1,-0.8818237618785824,0.365,-0.8991927166898742,0.36
40,0.44375000000000003,40,0.33,1.5,1,-0.8820773745619748,0.36,-0.8994977080910228,0.346
40,0.48083333333333333,40,0.33,1.5,1,-0.8822898373547869,0.35,-0.8997532445367703,0.338
