seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1,1,-0.8490513806296763,0.505,-0.8558661013816622,0.465
10,0.5798319327731092,10,0.35,1,1,-0.8442371932699949,0.4725,-0.852504467275401,0.429
10,0.6596638655462185,10,0.35,1,1,-0.8412369483780224,0.455,-0.8504883494519988,0.4
10,0.7394957983193278,10,0.35,1,1,-0.8388860913218517,0.3925,-0.8487716293703231,0.364
10,0.819327731092437,10,0.35,1,1,-0.8370651926950717,0.36,-0.8475476614632755,0.33
10,0.8991596638655461,10,0.35,1,1,-0.8353937176409677,0.3375,-0.8466838860623827,0.297
10,0.9789915966386554,10,0.35,1,1,-0.8341093662604243,0.315,-0.8460099177012814,0.273
10,1.0588235294117647,10,0.35,1,1,-0.8330874462206159,0.28,-0.8454338634809717,0.242
10,1.138655462184874,10,0.35,1,1,-0.8322731800496354,0.255,-0.8449060138619336,0.222
10,1.218487394957983,10,0.35,1,1,-0.8315443730262602,0.2325,-0.8444547311208471,0.212
10,1.2983193277310923,10,0.35,1,1,-0.830810256371891,0.2175,-0.844044170701547,0.194
10,1.3781512605042017,10,0.35,1,1,-0.8301757768736264,0.2075,-0.8436865006542432,0.179
10,1.4579831932773109,10,0.35,1,1,-0.8297158882355213,0.1875,-0.8434425124321235,0.157
10,1.53781512605042,10,0.35,1,1,-0.8294004596805784,0.16,-0.8432586408501577,0.141
10,1.6176470588235294,10,0.35,1,1,-0.8291138093290078,0.145,-0.8430993140769176,0.125
10,1.6974789915966386,10,0.35,1,1,-0.8288574313216387,0.13,-0.8429549964546408,0.111
10,1.7773109243697478,10,0.35,1,1,-0.8286144512334985,0.115,-0.8428280723300658,0.102
10,1.857142857142857,10,0.35,1,1,-0.8283925478037765,0.1,-0.8427129618460986,0.088
10,1.9369747899159662,10,0.35,1,1,-0.8281904439176975,0.095,-0.8426073343061868,0.082
10,2.0168067226890756,10,0.35,1,1,-0.82798472127512,0.085,-0.8424641868296134,0.072
10,2.0966386554621845,10,0.35,1,1,-0.827786616635137,0.0775,-0.8423086637735046,0.06
10,2.176470588235294,10,0.35,1,1,-0.8275983902227185,0.075,-0.8421516900933593,0.05
10,2.2563025210084033,10,0.35,1,1,-0.827398382489177,0.0625,-0.8419703170508306,0.045
10,2.3361344537815123,10,0.35,1,1,-0.8272042486996157,0.0575,-0.8417760786331518,0.037
10,2.4159663865546217,10,0.35,1,1,-0.827017148750922,0.05,-0.841589702856263,0.032
10,2.495798319327731,10,0.35,1,1,-0.8268087981357769,0.0475,-0.8413700840077978,0.027
10,2.57563025210084,10,0.35,1,1,-0.8265473990371669,0.0475,-0.841056461953189,0.024
10,2.6554621848739495,10,0.35,1,1,-0.8262985540659961,0.04,-0.8407682842851949,0.024
10,2.735294117647059,10,0.35,1,1,-0.8260609936806668,0.0325,-0.8404966628374471,0.023
10,2.815126050420168,10,0.35,1,1,-0.8258328408469352,0.0275,-0.840237806474062,0.018
10,2.8949579831932772,10,0.35,1,1,-0.8255924950764327,0.0225,-0.8400044572932749,0.016
10,2.974789915966386,10,0.35,1,1,-0.8253651823704728,0.0175,-0.8397849337259008,0.015
10,3.0546218487394956,10,0.35,1,1,-0.8251362445958434,0.0175,-0.8395706295841137,0.014
10,3.134453781512605,10,0.35,1,1,-0.8249171702112409,0.0125,-0.839359057896836,0.014
10,3.214285714285714,10,0.35,1,1,-0.8247076271564339,0.0075,-0.839149233196696,0.012
10,3.2941176470588234,10,0.35,1,1,-0.8245064431496664,0.0075,-0.8389474118697295,0.012
10,3.3739495798319323,10,0.35,1,1,-0.8243156466160875,0.0075,-0.8387560616966575,0.01
10,3.4537815126050417,10,0.35,1,1,-0.8241346358810756,0.0025,-0.8385747241475303,0.007
10,3.533613445378151,10,0.35,1,1,-0.8239627142715356,0.0,-0.8384025536433416,0.006
10,3.61344537815126,10,0.35,1,1,-0.8237896390168131,0.0,-0.8382207025129585,0.006
10,3.6932773109243695,10,0.35,1,1,-0.823618705355974,0.0,-0.8380360388833493,0.004
10,3.773109243697479,10,0.35,1,1,-0.8234555804120024,0.0,-0.8378597913352206,0.004
10,3.852941176470588,10,0.35,1,1,-0.8232998229073223,0.0,-0.8376915996100809,0.004
10,3.9327731092436973,10,0.35,1,1,-0.823150928603482,0.0,-0.8375307958759783,0.003
10,4.012605042016807,10,0.35,1,1,-0.8230021783020323,0.0,-0.8373703159580792,0.002
10,4.092436974789916,10,0.35,1,1,-0.8228582083718624,0.0,-0.8372154019588286,0.002
10,4.172268907563025,10,0.35,1,1,-0.8227190642323735,0.0,-0.8370670743583387,0.001
10,4.252100840336134,10,0.35,1,1,-0.8225854422617584,0.0,-0.8369247772165286,0.0
10,4.331932773109243,10,0.35,1,1,-0.8224561342982275,0.0,-0.8367874101289566,0.0
10,4.411764705882353,10,0.35,1,1,-0.8223295986582311,0.0,-0.8366537210327877,0.0
10,4.491596638655462,10,0.35,1,1,-0.822207826989243,0.0,-0.8365251298178491,0.0
10,4.571428571428571,10,0.35,1,1,-0.8220906083373032,0.0,-0.8364014104157089,0.0
10,4.65126050420168,10,0.35,1,1,-0.8219776489568895,0.0,-0.836282102018884,0.0
