seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1,1,-0.8342650251214191,0.43,-0.8542804206132828,0.406
50,0.5798319327731092,50,0.35,1,1,-0.8328951235543741,0.3925,-0.8513030423797784,0.379
50,0.6596638655462185,50,0.35,1,1,-0.8326889937832207,0.37,-0.8492075506095859,0.348
50,0.7394957983193278,50,0.35,1,1,-0.832504079318273,0.35,-0.8478292207658431,0.316
50,0.819327731092437,50,0.35,1,1,-0.8324244909072211,0.315,-0.8466955988845405,0.288
50,0.8991596638655461,50,0.35,1,1,-0.8326607082971325,0.2825,-0.8459356532719285,0.273
50,0.9789915966386554,50,0.35,1,1,-0.8327976438949805,0.2625,-0.845310928781156,0.253
50,1.0588235294117647,50,0.35,1,1,-0.8327413663174832,0.2425,-0.8446294484261065,0.237
50,1.138655462184874,50,0.35,1,1,-0.8326135550965907,0.23,-0.8439530706654605,0.214
50,1.218487394957983,50,0.35,1,1,-0.8324205110868435,0.215,-0.8433046135695379,0.189
50,1.2983193277310923,50,0.35,1,1,-0.8321431659360081,0.1875,-0.8426348766274343,0.17
50,1.3781512605042017,50,0.35,1,1,-0.8318287348190739,0.175,-0.8420091069353847,0.155
50,1.4579831932773109,50,0.35,1,1,-0.8314209305158422,0.1575,-0.8413881292174958,0.141
50,1.53781512605042,50,0.35,1,1,-0.8310018099807087,0.1425,-0.8405640501405278,0.131
50,1.6176470588235294,50,0.35,1,1,-0.8305478190430725,0.1225,-0.8397506744101022,0.121
50,1.6974789915966386,50,0.35,1,1,-0.830110014774901,0.11,-0.8389999321868006,0.106
50,1.7773109243697478,50,0.35,1,1,-0.8297007129136651,0.1025,-0.838325922468587,0.098
50,1.857142857142857,50,0.35,1,1,-0.8292751685796099,0.095,-0.8376910970772153,0.088
50,1.9369747899159662,50,0.35,1,1,-0.8288648672416685,0.0925,-0.8370564362128518,0.083
50,2.0168067226890756,50,0.35,1,1,-0.8284896309028951,0.08,-0.8364827961559298,0.075
50,2.0966386554621845,50,0.35,1,1,-0.8281363652968161,0.0725,-0.8359570991653421,0.07
50,2.176470588235294,50,0.35,1,1,-0.8278040073875319,0.065,-0.8354594245531758,0.067
50,2.2563025210084033,50,0.35,1,1,-0.82745455732931,0.0625,-0.8349561876636163,0.061
50,2.3361344537815123,50,0.35,1,1,-0.8271050609976893,0.06,-0.8344573702006313,0.054
50,2.4159663865546217,50,0.35,1,1,-0.8267547516714981,0.0575,-0.8339770949548355,0.05
50,2.495798319327731,50,0.35,1,1,-0.8263963042882773,0.0575,-0.8334703650565419,0.046
50,2.57563025210084,50,0.35,1,1,-0.8259928975260987,0.05,-0.8329774600267015,0.043
50,2.6554621848739495,50,0.35,1,1,-0.825603685335645,0.05,-0.8325172508389225,0.039
50,2.735294117647059,50,0.35,1,1,-0.8252422934291291,0.0475,-0.832089688827066,0.037
50,2.815126050420168,50,0.35,1,1,-0.8248942800658214,0.045,-0.8316818426428627,0.032
50,2.8949579831932772,50,0.35,1,1,-0.8244939827368644,0.0375,-0.8312396862270546,0.029
50,2.974789915966386,50,0.35,1,1,-0.8240707004301818,0.0375,-0.8307846953061843,0.024
50,3.0546218487394956,50,0.35,1,1,-0.8236713669050522,0.0375,-0.8303586445798844,0.024
50,3.134453781512605,50,0.35,1,1,-0.8232617049279409,0.035,-0.829946683743498,0.021
50,3.214285714285714,50,0.35,1,1,-0.8228856105780993,0.035,-0.8295634565247808,0.02
50,3.2941176470588234,50,0.35,1,1,-0.8225240104960763,0.0325,-0.8291857567654518,0.019
50,3.3739495798319323,50,0.35,1,1,-0.8221578597780453,0.03,-0.8287783095143734,0.018
50,3.4537815126050417,50,0.35,1,1,-0.8218130182299985,0.025,-0.8283944369420858,0.015
50,3.533613445378151,50,0.35,1,1,-0.8214493204285306,0.025,-0.828013571763038,0.014
50,3.61344537815126,50,0.35,1,1,-0.82106431866548,0.0225,-0.8276411731948344,0.013
50,3.6932773109243695,50,0.35,1,1,-0.8206924443329165,0.02,-0.8272906002918421,0.012
50,3.773109243697479,50,0.35,1,1,-0.8203375062463226,0.015,-0.8269554950266793,0.012
