seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1,1,-0.8247178107593911,0.45,-0.8336517316058607,0.411
90,0.5798319327731092,90,0.35,1,1,-0.8250625263933736,0.43,-0.8326577567263957,0.386
90,0.6596638655462185,90,0.35,1,1,-0.8243325240270507,0.3825,-0.8316099519026907,0.358
90,0.7394957983193278,90,0.35,1,1,-0.8240206967147367,0.35,-0.8309289817468074,0.338
90,0.819327731092437,90,0.35,1,1,-0.8238931988142503,0.3175,-0.8304545215496791,0.312
90,0.8991596638655461,90,0.35,1,1,-0.823568133287118,0.3025,-0.8300359947576956,0.292
90,0.9789915966386554,90,0.35,1,1,-0.8234450302876033,0.2825,-0.8297318894063148,0.272
90,1.0588235294117647,90,0.35,1,1,-0.8233552130534553,0.2575,-0.8294857128113619,0.256
90,1.138655462184874,90,0.35,1,1,-0.8232813625142467,0.2325,-0.8292797740549507,0.237
90,1.218487394957983,90,0.35,1,1,-0.823069979216952,0.2175,-0.8290375969346815,0.206
90,1.2983193277310923,90,0.35,1,1,-0.8225800150895393,0.1975,-0.8287697891492515,0.188
90,1.3781512605042017,90,0.35,1,1,-0.8221630558580572,0.185,-0.8285388360738692,0.167
90,1.4579831932773109,90,0.35,1,1,-0.8218051019372544,0.1625,-0.8283372122161098,0.151
90,1.53781512605042,90,0.35,1,1,-0.8214413831478464,0.145,-0.8281121738013473,0.135
90,1.6176470588235294,90,0.35,1,1,-0.8210670135112932,0.1275,-0.8278725645255507,0.12
90,1.6974789915966386,90,0.35,1,1,-0.82020131219182,0.12,-0.8272303848881397,0.108
90,1.7773109243697478,90,0.35,1,1,-0.8194231779688254,0.0975,-0.826665165200189,0.092
90,1.857142857142857,90,0.35,1,1,-0.8187795367764649,0.0925,-0.8262446702465963,0.08
90,1.9369747899159662,90,0.35,1,1,-0.8182626516319389,0.085,-0.8259077883395073,0.07
90,2.0168067226890756,90,0.35,1,1,-0.8179068939173872,0.0725,-0.8257514975483125,0.061
90,2.0966386554621845,90,0.35,1,1,-0.8176039328939376,0.0625,-0.8256255640273209,0.055
90,2.176470588235294,90,0.35,1,1,-0.8173315789757651,0.055,-0.8255101362561416,0.051
90,2.2563025210084033,90,0.35,1,1,-0.8170856836860029,0.0525,-0.8254043038466691,0.047
90,2.3361344537815123,90,0.35,1,1,-0.8168763598627861,0.0425,-0.825297966871867,0.044
90,2.4159663865546217,90,0.35,1,1,-0.8166841554415178,0.04,-0.8251997662447026,0.039
90,2.495798319327731,90,0.35,1,1,-0.8165061167406226,0.035,-0.8251123756045257,0.038
90,2.57563025210084,90,0.35,1,1,-0.8163405653989093,0.0325,-0.8250349467133741,0.033
90,2.6554621848739495,90,0.35,1,1,-0.8161888627411612,0.0275,-0.8249580651291126,0.028
90,2.735294117647059,90,0.35,1,1,-0.8160634265225947,0.025,-0.824873338627157,0.023
90,2.815126050420168,90,0.35,1,1,-0.8159479059927706,0.0225,-0.8247940134232412,0.02
90,2.8949579831932772,90,0.35,1,1,-0.8158398316454425,0.0225,-0.8247194982883497,0.018
90,2.974789915966386,90,0.35,1,1,-0.8157374660512556,0.0225,-0.8246495510615766,0.016
90,3.0546218487394956,90,0.35,1,1,-0.8156410097643083,0.02,-0.8245836169435756,0.014
90,3.134453781512605,90,0.35,1,1,-0.8155502287236055,0.02,-0.8245213137853816,0.011
90,3.214285714285714,90,0.35,1,1,-0.8154597846446507,0.0175,-0.8244547364973033,0.01
90,3.2941176470588234,90,0.35,1,1,-0.8153568886646866,0.0175,-0.8243640768427574,0.009
90,3.3739495798319323,90,0.35,1,1,-0.8152596024904117,0.015,-0.8242781777466799,0.009
90,3.4537815126050417,90,0.35,1,1,-0.8151673030874294,0.0125,-0.8241964137252553,0.008
90,3.533613445378151,90,0.35,1,1,-0.8150795064067304,0.0125,-0.8241185910255073,0.008
90,3.61344537815126,90,0.35,1,1,-0.8149959835595376,0.0125,-0.8240444559149598,0.007
90,3.6932773109243695,90,0.35,1,1,-0.8149163888723003,0.0125,-0.8239736072207701,0.007
90,3.773109243697479,90,0.35,1,1,-0.8148417102168064,0.0125,-0.8239008140180898,0.007
90,3.852941176470588,90,0.35,1,1,-0.8147717224327452,0.0125,-0.823825566447554,0.007
90,3.9327731092436973,90,0.35,1,1,-0.8147049038022068,0.0125,-0.8237535801653701,0.005
90,4.012605042016807,90,0.35,1,1,-0.8146410320261662,0.0125,-0.8236847680716147,0.004
90,4.092436974789916,90,0.35,1,1,-0.8145795732560889,0.01,-0.8236184215283079,0.003
90,4.172268907563025,90,0.35,1,1,-0.8144992014163057,0.01,-0.8235220628450025,0.003
90,4.252100840336134,90,0.35,1,1,-0.8144214717584091,0.01,-0.823424305189247,0.003
