seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1,1,-0.8742697422286048,0.445,-0.8637902711190757,0.442
70,0.5798319327731092,70,0.35,1,1,-0.8736117022972946,0.4175,-0.862499363007568,0.419
70,0.6596638655462185,70,0.35,1,1,-0.8731202650828547,0.38,-0.8615974530616304,0.387
70,0.7394957983193278,70,0.35,1,1,-0.8727477673363658,0.345,-0.8609258237801602,0.354
70,0.819327731092437,70,0.35,1,1,-0.8723056809074129,0.3125,-0.8603526760799608,0.322
70,0.8991596638655461,70,0.35,1,1,-0.8719387729889556,0.2925,-0.8598944017670378,0.295
70,0.9789915966386554,70,0.35,1,1,-0.8716363510812566,0.275,-0.8595191784114157,0.271
70,1.0588235294117647,70,0.35,1,1,-0.8713190346228878,0.25,-0.8591746710442534,0.242
70,1.138655462184874,70,0.35,1,1,-0.8706471364340519,0.22,-0.8586891497311314,0.216
70,1.218487394957983,70,0.35,1,1,-0.8696307005423398,0.1875,-0.8580937422207289,0.197
70,1.2983193277310923,70,0.35,1,1,-0.868540288003266,0.155,-0.8574548033961547,0.174
70,1.3781512605042017,70,0.35,1,1,-0.8675200299493062,0.14,-0.8568226253532373,0.154
70,1.4579831932773109,70,0.35,1,1,-0.8666054135533853,0.125,-0.856172375521809,0.137
70,1.53781512605042,70,0.35,1,1,-0.8658130769770582,0.11,-0.8555987842347604,0.124
70,1.6176470588235294,70,0.35,1,1,-0.8652052548465101,0.105,-0.8550996152901703,0.105
70,1.6974789915966386,70,0.35,1,1,-0.8646655369492587,0.0925,-0.8546543523939152,0.089
70,1.7773109243697478,70,0.35,1,1,-0.8641812786859789,0.0775,-0.8542547945243716,0.077
70,1.857142857142857,70,0.35,1,1,-0.8637556272959191,0.0675,-0.8538520223349448,0.071
70,1.9369747899159662,70,0.35,1,1,-0.8633481378568695,0.0575,-0.8534367367638354,0.06
70,2.0168067226890756,70,0.35,1,1,-0.8629726431908387,0.0475,-0.853052479052385,0.051
70,2.0966386554621845,70,0.35,1,1,-0.8625821504234215,0.0425,-0.8526376620433576,0.045
70,2.176470588235294,70,0.35,1,1,-0.8621866288119773,0.0325,-0.8522128039172548,0.04
70,2.2563025210084033,70,0.35,1,1,-0.8618029381145524,0.0275,-0.8518167527834108,0.039
70,2.3361344537815123,70,0.35,1,1,-0.8614403326360428,0.0225,-0.8514491310818312,0.035
70,2.4159663865546217,70,0.35,1,1,-0.8610072924050499,0.015,-0.8510237420250366,0.031
70,2.495798319327731,70,0.35,1,1,-0.8605207602516378,0.0125,-0.8505736732562751,0.026
70,2.57563025210084,70,0.35,1,1,-0.8599892946742872,0.0125,-0.8501018068274243,0.022
70,2.6554621848739495,70,0.35,1,1,-0.8595013793206263,0.01,-0.849662661959761,0.018
70,2.735294117647059,70,0.35,1,1,-0.8590499030326345,0.0075,-0.8492559030016942,0.017
70,2.815126050420168,70,0.35,1,1,-0.8586306528646775,0.0075,-0.8488777850036813,0.013
70,2.8949579831932772,70,0.35,1,1,-0.8582401008690108,0.005,-0.8485252509201436,0.012
70,2.974789915966386,70,0.35,1,1,-0.8578666336016662,0.005,-0.8481956477760921,0.011
70,3.0546218487394956,70,0.35,1,1,-0.8575109503982847,0.0025,-0.8478859367661989,0.011
