seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1,1,-0.8442182278849741,0.455,-0.8532328180280737,0.434
30,0.5798319327731092,30,0.35,1,1,-0.8428607149451889,0.4325,-0.8509959771192073,0.402
30,0.6596638655462185,30,0.35,1,1,-0.842139789631133,0.4175,-0.8494935979018889,0.383
30,0.7394957983193278,30,0.35,1,1,-0.841732714614809,0.38,-0.8484201794593319,0.349
30,0.819327731092437,30,0.35,1,1,-0.841580594363745,0.3425,-0.8475524219429423,0.32
30,0.8991596638655461,30,0.35,1,1,-0.8414910914481447,0.3125,-0.8468395795926138,0.284
30,0.9789915966386554,30,0.35,1,1,-0.8414065020429908,0.29,-0.8462821460568138,0.257
30,1.0588235294117647,30,0.35,1,1,-0.8411705259020207,0.2475,-0.8457719057815218,0.232
30,1.138655462184874,30,0.35,1,1,-0.8408371019861535,0.2375,-0.8452518471668472,0.213
30,1.218487394957983,30,0.35,1,1,-0.8404626760208148,0.2175,-0.8447118056138402,0.198
30,1.2983193277310923,30,0.35,1,1,-0.8402595802959771,0.1975,-0.8442086780444422,0.176
30,1.3781512605042017,30,0.35,1,1,-0.840124543404265,0.185,-0.8437376809826156,0.159
30,1.4579831932773109,30,0.35,1,1,-0.8400516463465114,0.1625,-0.843271886238972,0.148
30,1.53781512605042,30,0.35,1,1,-0.8397298064396351,0.145,-0.8426591610525386,0.134
30,1.6176470588235294,30,0.35,1,1,-0.8393585609507563,0.1325,-0.842064777805158,0.119
30,1.6974789915966386,30,0.35,1,1,-0.8390300630947253,0.1125,-0.8415140550854217,0.107
30,1.7773109243697478,30,0.35,1,1,-0.8387093507948618,0.1075,-0.8410118924808331,0.095
30,1.857142857142857,30,0.35,1,1,-0.838416340976808,0.1,-0.8405164838354997,0.085
30,1.9369747899159662,30,0.35,1,1,-0.8381306639286723,0.09,-0.8400460334872596,0.074
30,2.0168067226890756,30,0.35,1,1,-0.837867496223238,0.085,-0.8396219849054662,0.059
30,2.0966386554621845,30,0.35,1,1,-0.8376111772225927,0.075,-0.8392380830839465,0.044
30,2.176470588235294,30,0.35,1,1,-0.8373753909047883,0.065,-0.8388870969842429,0.04
