seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1,1,-0.8645039413102193,0.445,-0.8466017390756346,0.47
80,0.5798319327731092,80,0.35,1,1,-0.862916152345222,0.4225,-0.8454663704136458,0.449
80,0.6596638655462185,80,0.35,1,1,-0.8616248390300583,0.4,-0.8445692571708214,0.425
80,0.7394957983193278,80,0.35,1,1,-0.8606489801221167,0.365,-0.8438961224817594,0.4
80,0.819327731092437,80,0.35,1,1,-0.8598884850109875,0.3325,-0.8433629207673456,0.381
80,0.8991596638655461,80,0.35,1,1,-0.8592537876924473,0.3175,-0.8429606986324656,0.356
80,0.9789915966386554,80,0.35,1,1,-0.8586598708816261,0.2875,-0.8426080865979931,0.335
80,1.0588235294117647,80,0.35,1,1,-0.8581688261166129,0.255,-0.8423193042879733,0.312
80,1.138655462184874,80,0.35,1,1,-0.8573372279515695,0.235,-0.8418618298675636,0.284
80,1.218487394957983,80,0.35,1,1,-0.856473625055095,0.22,-0.8414061439362557,0.262
80,1.2983193277310923,80,0.35,1,1,-0.8557003290865929,0.2075,-0.8410033430016933,0.242
80,1.3781512605042017,80,0.35,1,1,-0.8549936464780802,0.185,-0.8406390085566384,0.214
80,1.4579831932773109,80,0.35,1,1,-0.8543826090312825,0.1725,-0.8403250136767724,0.196
80,1.53781512605042,80,0.35,1,1,-0.8538437380942289,0.1625,-0.8400167442496674,0.178
80,1.6176470588235294,80,0.35,1,1,-0.8531117766068321,0.155,-0.8396589278526574,0.163
80,1.6974789915966386,80,0.35,1,1,-0.852346419025206,0.1475,-0.8392374442649957,0.15
80,1.7773109243697478,80,0.35,1,1,-0.8516683073280598,0.13,-0.8388634869099049,0.136
80,1.857142857142857,80,0.35,1,1,-0.8510639589244698,0.1225,-0.8385260728930048,0.123
80,1.9369747899159662,80,0.35,1,1,-0.8505226295385333,0.1075,-0.8382055232868356,0.116
80,2.0168067226890756,80,0.35,1,1,-0.8501019693301396,0.0875,-0.8378732464751333,0.111
80,2.0966386554621845,80,0.35,1,1,-0.8495720367216869,0.0825,-0.837249954121181,0.09
80,2.176470588235294,80,0.35,1,1,-0.8491029234229611,0.075,-0.8367084557728434,0.079
80,2.2563025210084033,80,0.35,1,1,-0.8486871579848005,0.0725,-0.8362318033971817,0.075
80,2.3361344537815123,80,0.35,1,1,-0.8482797869136073,0.0625,-0.8358116775809825,0.066
80,2.4159663865546217,80,0.35,1,1,-0.8479033089625293,0.06,-0.8354318083298393,0.06
80,2.495798319327731,80,0.35,1,1,-0.8475006270917385,0.0575,-0.8350558243992812,0.06
80,2.57563025210084,80,0.35,1,1,-0.846940145965257,0.05,-0.8344866990581709,0.059
80,2.6554621848739495,80,0.35,1,1,-0.8463708565970923,0.0475,-0.8339039587085672,0.048
80,2.735294117647059,80,0.35,1,1,-0.8458680028232353,0.0425,-0.8333925352116741,0.042
80,2.815126050420168,80,0.35,1,1,-0.8454210488060668,0.04,-0.8329348388328615,0.037
80,2.8949579831932772,80,0.35,1,1,-0.845018450613871,0.0375,-0.832524978300786,0.032
80,2.974789915966386,80,0.35,1,1,-0.8446527817887761,0.035,-0.8321547240123989,0.03
80,3.0546218487394956,80,0.35,1,1,-0.8443136647218031,0.0325,-0.8318110370439,0.026
80,3.134453781512605,80,0.35,1,1,-0.8439993944332334,0.03,-0.8314928738045877,0.024
80,3.214285714285714,80,0.35,1,1,-0.8437089631181669,0.025,-0.8311999561736739,0.023
80,3.2941176470588234,80,0.35,1,1,-0.8434393179924331,0.025,-0.8309289885101825,0.02
80,3.3739495798319323,80,0.35,1,1,-0.8431881170343231,0.0225,-0.830677367821268,0.017
80,3.4537815126050417,80,0.35,1,1,-0.8429416202420237,0.0225,-0.8304203998224321,0.015
80,3.533613445378151,80,0.35,1,1,-0.8427003450156308,0.02,-0.8301535557259512,0.015
80,3.61344537815126,80,0.35,1,1,-0.842475453763555,0.02,-0.8299011246875243,0.013
80,3.6932773109243695,80,0.35,1,1,-0.8422687680961058,0.02,-0.8296596422409693,0.011
80,3.773109243697479,80,0.35,1,1,-0.8420642789356186,0.02,-0.8294283853250533,0.01
80,3.852941176470588,80,0.35,1,1,-0.8418648275196241,0.02,-0.82920746898364,0.007
80,3.9327731092436973,80,0.35,1,1,-0.8416760720469455,0.0175,-0.828998291174899,0.007
80,4.012605042016807,80,0.35,1,1,-0.8414960717931416,0.0175,-0.8287955786746047,0.007
80,4.092436974789916,80,0.35,1,1,-0.8413093048223907,0.015,-0.8285974756951389,0.005
80,4.172268907563025,80,0.35,1,1,-0.8411184668549947,0.0125,-0.8284045603196146,0.005
80,4.252100840336134,80,0.35,1,1,-0.8409373444581274,0.0125,-0.8282215799849171,0.005
80,4.331932773109243,80,0.35,1,1,-0.8407650535326232,0.0075,-0.8280477320399351,0.005
80,4.411764705882353,80,0.35,1,1,-0.8406010553412816,0.005,-0.8278821886105501,0.004
80,4.491596638655462,80,0.35,1,1,-0.8404446308523523,0.005,-0.8277243943832062,0.004
80,4.571428571428571,80,0.35,1,1,-0.8402953015445022,0.0025,-0.8275737498836665,0.003
80,4.65126050420168,80,0.35,1,1,-0.8401524629128884,0.0025,-0.8274297313736327,0.003
80,4.73109243697479,80,0.35,1,1,-0.8400156885992547,0.0025,-0.827291875874947,0.003
80,4.810924369747899,80,0.35,1,1,-0.8398846422984495,0.0025,-0.8271598074685464,0.003
80,4.890756302521008,80,0.35,1,1,-0.8397567216469065,0.0025,-0.8270303873726192,0.003
80,4.970588235294118,80,0.35,1,1,-0.8396283307052479,0.0025,-0.8268989962184424,0.003
80,5.050420168067227,80,0.35,1,1,-0.8395048809149435,0.0025,-0.8267727278356413,0.003
80,5.130252100840336,80,0.35,1,1,-0.8393857394770395,0.0025,-0.8266504776708423,0.001
80,5.210084033613445,80,0.35,1,1,-0.8392706260829444,0.0025,-0.8265300229826675,0.001
80,5.2899159663865545,80,0.35,1,1,-0.8391595262356791,0.0025,-0.8264137815667295,0.001
80,5.369747899159663,80,0.35,1,1,-0.8390523774065076,0.0025,-0.8263017389798472,0.001
80,5.449579831932772,80,0.35,1,1,-0.83894877115894,0.0025,-0.8261933941634678,0.001
80,5.529411764705882,80,0.35,1,1,-0.8388488191925435,0.0,-0.8260888088540687,0.001
80,5.609243697478991,80,0.35,1,1,-0.838752117029118,0.0,-0.8259876620644139,0.001
80,5.6890756302521,80,0.35,1,1,-0.838658442981108,0.0,-0.8258897844358271,0.001
80,5.76890756302521,80,0.35,1,1,-0.8385678352531432,0.0,-0.8257950363956991,0.001
80,5.848739495798319,80,0.35,1,1,-0.8384800597916717,0.0,-0.8257032562221399,0.001
80,5.928571428571428,80,0.35,1,1,-0.8383949492606427,0.0,-0.8256143058608663,0.001
80,6.008403361344538,80,0.35,1,1,-0.8383124087542481,0.0,-0.8255280110583713,0.001
80,6.088235294117647,80,0.35,1,1,-0.8382323076199772,0.0,-0.8254442558850728,0.001
80,6.168067226890756,80,0.35,1,1,-0.8381545511963896,0.0,-0.8253629757126164,0.001
80,6.247899159663865,80,0.35,1,1,-0.8380789359020292,0.0,-0.8252839897968481,0.001
80,6.3277310924369745,80,0.35,1,1,-0.8380055798481757,0.0,-0.8252073058528318,0.0
80,6.4075630252100835,80,0.35,1,1,-0.8379339507249685,0.0,-0.8251324533994345,0.0
80,6.487394957983192,80,0.35,1,1,-0.8378607419402713,0.0,-0.8250560565297449,0.0
80,6.567226890756302,80,0.35,1,1,-0.8377895062083871,0.0,-0.8249817077654183,0.0
80,6.647058823529411,80,0.35,1,1,-0.8377201248149858,0.0,-0.8249092712872524,0.0
80,6.72689075630252,80,0.35,1,1,-0.8376525571901087,0.0,-0.824838762183861,0.0
80,6.80672268907563,80,0.35,1,1,-0.8375867338397939,0.0,-0.8247700906805444,0.0
80,6.886554621848739,80,0.35,1,1,-0.8375226084503776,0.0,-0.824703160638235,0.0
80,6.966386554621848,80,0.35,1,1,-0.8374593017265094,0.0,-0.8246376386248182,0.0
80,7.046218487394958,80,0.35,1,1,-0.8373894572828244,0.0,-0.8245707241922275,0.0
80,7.126050420168067,80,0.35,1,1,-0.837317557961272,0.0,-0.8245050799668162,0.0
80,7.205882352941176,80,0.35,1,1,-0.837246407325892,0.0,-0.8244409497940257,0.0
80,7.285714285714286,80,0.35,1,1,-0.8371769258682129,0.0,-0.8243783273652001,0.0
80,7.3655462184873945,80,0.35,1,1,-0.8371090556853192,0.0,-0.8243172033442072,0.0
80,7.4453781512605035,80,0.35,1,1,-0.8370429602335602,0.0,-0.8242575333675783,0.0
80,7.525210084033613,80,0.35,1,1,-0.8369781315929583,0.0,-0.8241991219817666,0.0
80,7.605042016806722,80,0.35,1,1,-0.8369148348844346,0.0,-0.8241420867088168,0.0
80,7.684873949579831,80,0.35,1,1,-0.8368529346304644,0.0,-0.8240863146940405,0.0
80,7.76470588235294,80,0.35,1,1,-0.8367923234486789,0.0,-0.8240317296097949,0.0
80,7.84453781512605,80,0.35,1,1,-0.8367331385321444,0.0,-0.8239783686177935,0.0
80,7.924369747899159,80,0.35,1,1,-0.8366755973497528,0.0,-0.8239259931070924,0.0
80,8.004201680672267,80,0.35,1,1,-0.8366192878237425,0.0,-0.8238747462976688,0.0
80,8.084033613445378,80,0.35,1,1,-0.8365641584095005,0.0,-0.8238245911610836,0.0
80,8.163865546218487,80,0.35,1,1,-0.8365102170550329,0.0,-0.8237754891981446,0.0
80,8.243697478991596,80,0.35,1,1,-0.8364573272377552,0.0,-0.8237273744848044,0.0
80,8.323529411764707,80,0.35,1,1,-0.8364055162740659,0.0,-0.823680209357995,0.0
80,8.403361344537814,80,0.35,1,1,-0.8363547583748107,0.0,-0.8236340357696713,0.0
80,8.483193277310924,80,0.35,1,1,-0.8363049822941098,0.0,-0.8235887660277809,0.0
80,8.563025210084033,80,0.35,1,1,-0.836256284707526,0.0,-0.8235444501839163,0.0
80,8.642857142857142,80,0.35,1,1,-0.8362084794032449,0.0,-0.8235009417548839,0.0
80,8.722689075630251,80,0.35,1,1,-0.836161631285994,0.0,-0.8234582842832148,0.0
80,8.80252100840336,80,0.35,1,1,-0.8361155921605572,0.0,-0.8234164160835494,0.0
80,8.88235294117647,80,0.35,1,1,-0.8360704514145537,0.0,-0.8233753641195091,0.0
80,8.96218487394958,80,0.35,1,1,-0.8360261650839389,0.0,-0.8233350772519938,0.0
80,9.042016806722689,80,0.35,1,1,-0.8359826804953348,0.0,-0.8232955711851727,0.0
80,9.121848739495798,80,0.35,1,1,-0.8359400844543262,0.0,-0.8232568173059108,0.0
80,9.201680672268907,80,0.35,1,1,-0.8358982263674983,0.0,-0.8232187425624986,0.0
80,9.281512605042016,80,0.35,1,1,-0.8358560886390392,0.0,-0.8231807158142326,0.0
80,9.361344537815125,80,0.35,1,1,-0.8358142452997106,0.0,-0.8231430376184496,0.0
80,9.441176470588236,80,0.35,1,1,-0.8357730887141099,0.0,-0.8231060036507254,0.0
80,9.521008403361344,80,0.35,1,1,-0.8357326931437405,0.0,-0.8230696370364122,0.0
80,9.600840336134453,80,0.35,1,1,-0.8356942197985687,0.0,-0.8230349089021408,0.0
80,9.680672268907562,80,0.35,1,1,-0.8356702208722672,0.0,-0.823011662061827,0.0
80,9.760504201680671,80,0.35,1,1,-0.835646619088077,0.0,-0.8229888170814225,0.0
80,9.84033613445378,80,0.35,1,1,-0.835623426181188,0.0,-0.8229663381753044,0.0
