seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1,1,-0.8608576693973558,0.42,-0.8558576062139216,0.407
20,0.5798319327731092,20,0.35,1,1,-0.856986878830344,0.405,-0.8548858755146298,0.364
20,0.6596638655462185,20,0.35,1,1,-0.854644337057406,0.3725,-0.8542354555066303,0.34
20,0.7394957983193278,20,0.35,1,1,-0.8530012605998847,0.3425,-0.8536830692748552,0.318
20,0.819327731092437,20,0.35,1,1,-0.851766621307481,0.31,-0.8532278551730419,0.299
20,0.8991596638655461,20,0.35,1,1,-0.8507140840255277,0.29,-0.8528093352355222,0.277
20,0.9789915966386554,20,0.35,1,1,-0.8498506446877255,0.27,-0.8524417758579043,0.252
20,1.0588235294117647,20,0.35,1,1,-0.8491078375053738,0.2575,-0.8521366073902606,0.232
20,1.138655462184874,20,0.35,1,1,-0.8484774374155305,0.23,-0.8518866288424378,0.212
20,1.218487394957983,20,0.35,1,1,-0.8478871475553746,0.2075,-0.851603636935626,0.197
20,1.2983193277310923,20,0.35,1,1,-0.8470900611904898,0.1875,-0.8512062372225682,0.185
20,1.3781512605042017,20,0.35,1,1,-0.8462709843651928,0.1725,-0.8507132579511731,0.172
20,1.4579831932773109,20,0.35,1,1,-0.8454426738688133,0.16,-0.8501474767090649,0.158
20,1.53781512605042,20,0.35,1,1,-0.8447205341636222,0.1475,-0.8496604528285056,0.145
20,1.6176470588235294,20,0.35,1,1,-0.8440213313183693,0.1325,-0.8490549114519885,0.13
20,1.6974789915966386,20,0.35,1,1,-0.8433701459270153,0.1175,-0.8484591619092665,0.12
20,1.7773109243697478,20,0.35,1,1,-0.8427738108174213,0.1025,-0.8479249521832029,0.108
20,1.857142857142857,20,0.35,1,1,-0.8423283390242752,0.1,-0.8474431073933005,0.098
20,1.9369747899159662,20,0.35,1,1,-0.8418950991956029,0.0875,-0.8469811352903294,0.086
20,2.0168067226890756,20,0.35,1,1,-0.8414772855596249,0.085,-0.8465658173718461,0.073
20,2.0966386554621845,20,0.35,1,1,-0.8410904742948976,0.075,-0.8461917054756998,0.066
20,2.176470588235294,20,0.35,1,1,-0.8407372246150178,0.0725,-0.8458499539021089,0.06
20,2.2563025210084033,20,0.35,1,1,-0.8404049243401026,0.065,-0.8455274897253844,0.056
20,2.3361344537815123,20,0.35,1,1,-0.840096349248782,0.0525,-0.8452277159582268,0.049
20,2.4159663865546217,20,0.35,1,1,-0.8398111872605674,0.0475,-0.8449507365608981,0.045
20,2.495798319327731,20,0.35,1,1,-0.8395463173041516,0.0475,-0.8446937274115152,0.039
20,2.57563025210084,20,0.35,1,1,-0.8393000079069981,0.04,-0.8444545287153714,0.034
20,2.6554621848739495,20,0.35,1,1,-0.8389870936800254,0.0325,-0.8441785094619699,0.03
20,2.735294117647059,20,0.35,1,1,-0.8386922987103581,0.03,-0.8439190275522963,0.026
20,2.815126050420168,20,0.35,1,1,-0.8384164884767681,0.025,-0.8436761280078691,0.023
20,2.8949579831932772,20,0.35,1,1,-0.838157678291436,0.0225,-0.8434481713651273,0.019
20,2.974789915966386,20,0.35,1,1,-0.8379085786409621,0.0175,-0.843233061924336,0.018
20,3.0546218487394956,20,0.35,1,1,-0.8376101490492387,0.0175,-0.8430148813632325,0.017
20,3.134453781512605,20,0.35,1,1,-0.8373271996435098,0.0175,-0.8428093687508796,0.016
20,3.214285714285714,20,0.35,1,1,-0.8370600551034346,0.0125,-0.8426175890231504,0.014
20,3.2941176470588234,20,0.35,1,1,-0.836807399117886,0.0125,-0.8424360616131081,0.009
20,3.3739495798319323,20,0.35,1,1,-0.8365742292367977,0.0125,-0.8422686709573702,0.009
20,3.4537815126050417,20,0.35,1,1,-0.8363529600473864,0.0125,-0.8421097980951044,0.008
20,3.533613445378151,20,0.35,1,1,-0.8361379306613911,0.01,-0.841958711670045,0.008
20,3.61344537815126,20,0.35,1,1,-0.8359248571093051,0.005,-0.8418156119618176,0.007
