seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1,1,-0.8288058992221883,0.4575,-0.8332309789119463,0.437
60,0.5798319327731092,60,0.35,1,1,-0.8281285990478772,0.4225,-0.8330759167537731,0.41
60,0.6596638655462185,60,0.35,1,1,-0.8272649721660656,0.3725,-0.8324796367287388,0.379
60,0.7394957983193278,60,0.35,1,1,-0.8265496004361331,0.3525,-0.8319181952192433,0.35
60,0.819327731092437,60,0.35,1,1,-0.8259079487963794,0.32,-0.8315595758672842,0.327
60,0.8991596638655461,60,0.35,1,1,-0.8240973902424027,0.29,-0.831453798571433,0.307
60,0.9789915966386554,60,0.35,1,1,-0.822879850279242,0.2675,-0.8312491096282993,0.279
60,1.0588235294117647,60,0.35,1,1,-0.8220155207033484,0.2425,-0.8309648138482707,0.252
60,1.138655462184874,60,0.35,1,1,-0.8212945174938276,0.215,-0.8306270412105039,0.235
60,1.218487394957983,60,0.35,1,1,-0.8202454340447596,0.1875,-0.8302017915633242,0.214
60,1.2983193277310923,60,0.35,1,1,-0.819046547438119,0.1675,-0.8295654423890844,0.192
60,1.3781512605042017,60,0.35,1,1,-0.8180542644074138,0.1525,-0.8289296099533541,0.177
60,1.4579831932773109,60,0.35,1,1,-0.8163563191820076,0.1375,-0.8283345307662698,0.166
60,1.53781512605042,60,0.35,1,1,-0.8147932150374434,0.1175,-0.8278582117263856,0.144
60,1.6176470588235294,60,0.35,1,1,-0.8134751732046982,0.1025,-0.8274712659770225,0.128
60,1.6974789915966386,60,0.35,1,1,-0.8123447912836403,0.09,-0.8271055404652284,0.107
60,1.7773109243697478,60,0.35,1,1,-0.811371074031324,0.0775,-0.826718486175349,0.091
60,1.857142857142857,60,0.35,1,1,-0.810550495486394,0.0675,-0.8263863757087144,0.085
60,1.9369747899159662,60,0.35,1,1,-0.8098212124104172,0.0625,-0.8260913331566866,0.078
60,2.0168067226890756,60,0.35,1,1,-0.8090911591893898,0.055,-0.8257446321407902,0.064
60,2.0966386554621845,60,0.35,1,1,-0.8084469539260002,0.0525,-0.8254348663075189,0.056
60,2.176470588235294,60,0.35,1,1,-0.8078763980914349,0.045,-0.825157991783283,0.048
60,2.2563025210084033,60,0.35,1,1,-0.8073694396015392,0.0325,-0.8249033362189524,0.04
60,2.3361344537815123,60,0.35,1,1,-0.8069129555434461,0.03,-0.8246417514649472,0.035
60,2.4159663865546217,60,0.35,1,1,-0.806467366104955,0.0275,-0.8243380591736256,0.032
60,2.495798319327731,60,0.35,1,1,-0.8060603287724297,0.0275,-0.8240596184507295,0.027
60,2.57563025210084,60,0.35,1,1,-0.805686403684256,0.0275,-0.8238028898254145,0.025
60,2.6554621848739495,60,0.35,1,1,-0.8053421643946947,0.025,-0.8235669562041763,0.021
60,2.735294117647059,60,0.35,1,1,-0.805029162405203,0.025,-0.823362031382046,0.017
60,2.815126050420168,60,0.35,1,1,-0.8047296764323996,0.02,-0.8231646741491532,0.015
60,2.8949579831932772,60,0.35,1,1,-0.8044472654316007,0.0175,-0.8229779006128534,0.013
60,2.974789915966386,60,0.35,1,1,-0.8041830879821882,0.015,-0.82280280671466,0.01
60,3.0546218487394956,60,0.35,1,1,-0.8039355847466291,0.015,-0.822638451762526,0.009
60,3.134453781512605,60,0.35,1,1,-0.8037032133226734,0.01,-0.8224839649999828,0.008
