seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.05,1.5,1.5,0.06786361691839148,0.485,0.053044913142908504,0.488,0.000341361,0.0,0.0,-0.8546815586331252,-0.8660275776588334,-0.7770393923577484,-0.8195366733562274,0.471904425907674,0.49265878625130366
40,0.03727593720314938,40,0.05,1.5,1.5,0.06401073973645172,0.47,-0.026595654242428508,0.468,0.000341361,0.0,0.0,-0.8430444578953802,-0.8548978671630383,-0.7848015612217938,-0.8335664187913631,0.4478070576672839,0.4234019441753141
40,0.061054022965853265,40,0.05,1.5,1.5,0.06401073984901182,0.42,-0.058904470973954744,0.432,0.000341361,0.0,0.0,-0.8246027273091854,-0.8372243848174284,-0.7803897251768396,-0.8428809566210264,0.4174589394518167,0.38288674166450837
40,0.1,40,0.05,1.5,1.5,0.02281171078429204,0.395,-0.0770176676081454,0.386,0.000341361,0.0,0.0,-0.7970617859778127,-0.8100604181386429,-0.7627667993167466,-0.8377885567585499,0.35488849595377286,0.33775083762453995
40,0.11,40,0.05,1.5,1.5,-0.03189329134180426,0.39,-0.09301523208550128,0.38,0.000341361,0.0,0.0,-0.7906928067594886,-0.8035452493391989,-0.7656528020046158,-0.8407426940059731,0.32865637357683447,0.30494470794830264
40,0.1568421052631579,40,0.05,1.5,1.5,-0.14918689538467214,0.345,-0.1791662947327855,0.314,0.000341361,0.0,0.0,-0.7632415147836993,-0.7752964545978289,-0.771143790219402,-0.8450892243005955,0.30259385789798765,0.2042712066376204
40,0.2036842105263158,40,0.05,1.5,1.5,-0.26292500375210104,0.285,-0.3170134970478341,0.288,0.000341361,0.0,0.0,-0.7393198716242967,-0.7506706453522577,-0.7929798232927873,-0.85232832303358,0.1922157491813714,0.09111478655763465
40,0.25052631578947365,40,0.05,1.5,1.5,-0.3075524254760893,0.235,-0.4048445126448339,0.236,0.000341361,0.0,0.0,-0.7178375309971298,-0.7288703523046545,-0.8038130437299559,-0.8557229296127936,0.10989991897729119,0.0006238158806518455
40,0.29736842105263156,40,0.05,1.5,1.5,-0.4143648839918306,0.21,-0.4493122357721783,0.202,0.000341361,0.0,0.0,-0.6987030667712665,-0.709475247204895,-0.811176840521145,-0.858453310842022,0.014146766918033668,-0.07656275354533087
40,0.34421052631578947,40,0.05,1.5,1.5,-0.5648296333472451,0.135,-0.6260974346673237,0.138,0.000341361,0.0,0.0,-0.6827149820031121,-0.6932711612861197,-0.8304373819919647,-0.8729187926139842,-0.2123828547541978,-0.3008188824355268
40,0.3910526315789473,40,0.05,1.5,1.5,-0.6337827298763834,0.105,-0.678738123070192,0.096,0.000341361,0.0,0.0,-0.6696812965403722,-0.6799622930781106,-0.8394518444357354,-0.8766259407885827,-0.30045697004723343,-0.3761010895203657
40,0.4378947368421052,40,0.05,1.5,1.5,-0.6860773281388386,0.09,-0.7131526315282853,0.078,0.000341361,0.0,0.0,-0.6582713632124788,-0.6683526810730509,-0.8433245355691503,-0.8766408516635626,-0.3775358178875435,-0.42757097014373224
40,0.48473684210526313,40,0.05,1.5,1.5,-0.7165083737102738,0.08,-0.7464387300593788,0.072,0.000341361,0.0,0.0,-0.6482275566139291,-0.6581506270187567,-0.8457416215233359,-0.87511235153068,-0.4356983541997244,-0.4644882809779404
40,0.531578947368421,40,0.05,1.5,1.5,-0.7362053530899572,0.065,-0.7542747182224627,0.056,0.000341361,0.0,0.0,-0.6393579539327893,-0.6490848309938058,-0.8546670354976631,-0.8710809558397855,-0.5686936198583223,-0.5637236285972906
40,0.578421052631579,40,0.05,1.5,1.5,-0.7567701134975163,0.045,-0.77213248925338,0.044,0.000341361,0.0,0.0,-0.6319664802018111,-0.6413941737964508,-0.860560686159321,-0.8683009011048007,-0.6484972868184884,-0.6181636407589713
40,0.6252631578947369,40,0.05,1.5,1.5,-0.7766387603247581,0.04,-0.7813955469743602,0.042,0.000341361,0.0,0.0,-0.6250623489784186,-0.6341629222187533,-0.8620454446391652,-0.867596717187009,-0.6669548998212709,-0.6293575064334913
40,0.6721052631578947,40,0.05,1.5,1.5,-0.7835805117038047,0.04,-0.7860246255472143,0.038,0.000341361,0.0,0.0,-0.6183650081244543,-0.6271304830561145,-0.862824413281922,-0.8672164019539439,-0.6757292976687383,-0.6344166869216682
40,0.7189473684210526,40,0.05,1.5,1.5,-0.7878421523386907,0.035,-0.7879347187419652,0.036,0.000341361,0.0,0.0,-0.611797684055593,-0.6202238163707926,-0.863339931604454,-0.866934220480227,-0.6805489463310826,-0.6376113871843491
40,0.7657894736842105,40,0.05,1.5,1.5,-0.7906717454214374,0.03,-0.7874406782775393,0.032,0.000341361,0.0,0.0,-0.6055057658803197,-0.6136719033963676,-0.8633548163847183,-0.8667000295322961,-0.7103360983437403,-0.6872201518330106
40,0.8126315789473684,40,0.05,1.5,1.5,-0.7926756165794436,0.025,-0.7908549859493232,0.026,0.000341361,0.0,0.0,-0.599474532376281,-0.6074653409661721,-0.8635200485226119,-0.8665205130115428,-0.720514556924916,-0.7051063759453848
40,0.8594736842105263,40,0.05,1.5,1.5,-0.7963414937272867,0.025,-0.7909278837495954,0.022,0.000341361,0.0,0.0,-0.5935705461376068,-0.6014173750442545,-0.8637186879422444,-0.8663703759472159,-0.725848940845704,-0.7152834385220885
40,0.9063157894736842,40,0.05,1.5,1.5,-0.7994560740985002,0.025,-0.7917460199880854,0.02,0.000341361,0.0,0.0,-0.5877580908907616,-0.5954774423297786,-0.8639222715308353,-0.8662433593547721,-0.7288742725347538,-0.722396298204524
40,0.9531578947368421,40,0.05,1.5,1.5,-0.8001012938254348,0.025,-0.7929359272577817,0.018,0.000341361,0.0,0.0,-0.5820137084343198,-0.5896159091249603,-0.8641011795834131,-0.8661370039661969,-0.7308976274356951,-0.7274447533129477
40,1.0,40,0.05,1.5,1.5,-0.8006082825227648,0.02,-0.7928151492369806,0.014,0.000341361,0.0,0.0,-0.5763218273938095,-0.5838139885487146,-0.8642589561579689,-0.8660467813801317,-0.7324763071207047,-0.7310037423529446
40,1.1,40,0.05,1.5,1.5,-0.8004771509137805,0.015,-0.7961358522242448,0.012,0.000341361,0.0,0.0,-0.5643101576979209,-0.5715837068962861,-0.8641112190835325,-0.865702139338468,-0.7345554339368886,-0.7361918019103111
40,1.1827586206896552,40,0.05,1.5,1.5,-0.8000096062738384,0.015,-0.7958102494983598,0.012,0.000341361,0.0,0.0,-0.5544779342791094,-0.5615824078185353,-0.8639299210200941,-0.865455720089506,-0.7356236816653152,-0.7384917836919447
40,1.2655172413793103,40,0.05,1.5,1.5,-0.8003257967268245,0.015,-0.7949878361965363,0.004,0.000341361,0.0,0.0,-0.5447170734618993,-0.551659905804425,-0.8637615426299733,-0.8652236791207217,-0.7364484121185528,-0.7401276255328938
40,1.3482758620689657,40,0.05,1.5,1.5,-0.8001430288827428,0.01,-0.7944749483514849,0.004,0.000341361,0.0,0.0,-0.5350173131925408,-0.5418062937978939,-0.8634286094372494,-0.864751955397948,-0.7370831110515957,-0.7416863383669159
40,1.4310344827586208,40,0.05,1.5,1.5,-0.799958688775241,0.01,-0.7960447580716441,0.004,0.000341361,0.0,0.0,-0.5253803152347228,-0.5320275674826191,-0.8630715424136213,-0.8642479099642322,-0.7375594824954737,-0.7429999072434016
40,1.513793103448276,40,0.05,1.5,1.5,-0.7997944317197423,0.005,-0.7956488729905996,0.002,0.000341361,0.0,0.0,-0.5158000311355728,-0.52231648575561,-0.8625365513054362,-0.8636510544818482,-0.7381518714307947,-0.7441140733718383
40,1.5965517241379312,40,0.05,1.5,1.5,-0.7996472674723766,0.005,-0.7952805674687664,0.002,0.000341361,0.0,0.0,-0.5062814115680336,-0.512679363470625,-0.8618989616341881,-0.8629997462442845,-0.7389483172236045,-0.7458805319478475
40,1.6793103448275863,40,0.05,1.5,1.5,-0.7995145815272191,0.005,-0.7940873595591951,0.002,0.000341361,0.0,0.0,-0.49683457208422455,-0.5031264063503472,-0.8612556140145936,-0.8623603283201425,-0.739646767097812,-0.7473104362110755
40,1.7620689655172415,40,0.05,1.5,1.5,-0.7999122905469862,0.005,-0.7931260135086842,0.002,0.000341361,0.0,0.0,-0.48745375352200027,-0.4936486687258453,-0.8606575058467569,-0.8617503328102943,-0.7404063236580866,-0.7481378505476067
40,1.8448275862068966,40,0.05,1.5,1.5,-0.7995579258539338,0.005,-0.7948996281619573,0.0,0.000341361,0.0,0.0,-0.4781455026363804,-0.4842492169897102,-0.8600426890252768,-0.8611137161398401,-0.7411102586579,-0.748735648100685
40,1.9275862068965517,40,0.05,1.5,1.5,-0.8003856031898857,0.0,-0.7948066411192507,0.0,0.000341361,0.0,0.0,-0.46889939415810594,-0.474916082435155,-0.8594709429650458,-0.8605341443136076,-0.7417169194679145,-0.7490544468643668
40,2.010344827586207,40,0.05,1.5,1.5,-0.7998786470745711,0.0,-0.7940871868111019,0.0,0.000341361,0.0,0.0,-0.4597172452598061,-0.4656521732747598,-0.8588501739115102,-0.8598563520354153,-0.7421952268887761,-0.7494821209162831
40,2.093103448275862,40,0.05,1.5,1.5,-0.799373428728034,0.0,-0.7934174067736652,0.0,0.000341361,0.0,0.0,-0.450594390547254,-0.45645231890889165,-0.8582955015562859,-0.8592632681137504,-0.742464821251223,-0.7499325590357766
40,2.1758620689655173,40,0.05,1.5,1.5,-0.7989068808504532,0.0,-0.7937286807911486,0.0,0.000341361,0.0,0.002,-0.4415214893438852,-0.44730623529133323,-0.8578099491856906,-0.8587480710839402,-0.7425964152777819,-0.7503170258484237
40,2.2586206896551726,40,0.05,1.5,1.5,-0.7984747840811836,0.0,-0.794235653995767,0.0,0.000341361,0.0,0.004,-0.4324986015830137,-0.4382096709372621,-0.8572831938752004,-0.8584456193224925,-0.7426771558092434,-0.7507253725217803
40,2.341379310344828,40,0.05,1.5,1.5,-0.7976277463168733,0.0,-0.7931380998114559,0.0,0.000341361,0.0,0.004,-0.4235300454875974,-0.4291618616889426,-0.8568078393369609,-0.8581604234818055,-0.7424981961443081,-0.7510662089701187
40,2.424137931034483,40,0.05,1.5,1.5,-0.7968825790363044,0.0,-0.7914205094797798,0.0,0.000341361,0.0,0.006,-0.4146138735846459,-0.4201619621702414,-0.856124060532253,-0.857752164284461,-0.7407368291179237,-0.7503812329012887
40,2.5068965517241377,40,0.05,1.5,1.5,-0.7950117460780164,0.0,-0.7899528471794692,0.0,0.000341361,0.0,0.006,-0.40575600107153165,-0.411213690133416,-0.8554755316404361,-0.8573584341210682,-0.7384874787859258,-0.7495266093095642
40,2.589655172413793,40,0.05,1.5,1.5,-0.7949897007883339,0.0,-0.7907447241156123,0.0,0.000341361,0.0,0.008,-0.39694878722422033,-0.402310735478781,-0.8548850522811782,-0.8569969437256264,-0.7361481478407573,-0.7485295466209554
40,2.6724137931034484,40,0.05,1.5,1.5,-0.7949690431452585,0.0,-0.7906198658827331,0.0,0.000341361,0.0,0.01,-0.38818565644910336,-0.39344761663218497,-0.8543497452554396,-0.8566568906554309,-0.7340717755357192,-0.747563035786401
40,2.7551724137931037,40,0.05,1.5,1.5,-0.7947340018146525,0.0,-0.7905025537251288,0.0,0.000341361,0.0,0.012,-0.3794621291361595,-0.38462116412871467,-0.8538571481493148,-0.8563321939142222,-0.73217246733287,-0.7466502427958894
40,2.8379310344827586,40,0.05,1.5,1.5,-0.7939147836347762,0.0,-0.7903921237855684,0.0,0.000341361,0.005,0.012,-0.3707736051498645,-0.3758273858763374,-0.853410959081088,-0.8560352289971115,-0.7303904557100221,-0.7457900245714462
40,2.920689655172414,40,0.05,1.5,1.5,-0.7932714132395547,0.0,-0.7894031729351462,0.0,0.000341361,0.015,0.016,-0.3621160404603,-0.36706260623147585,-0.8530019206005173,-0.855759783222516,-0.7287844431879595,-0.7449961251174126
40,3.003448275862069,40,0.05,1.5,1.5,-0.7929872483382727,0.0,-0.7884320502975415,0.0,0.000341361,0.015,0.022,-0.35348691680912564,-0.3583246407146725,-0.8526036648749538,-0.8554769947352504,-0.7272718140156662,-0.7442828988127711
40,3.086206896551724,40,0.05,1.5,1.5,-0.7925654204424876,0.0,-0.7883184432369955,0.0,0.000341361,0.02,0.028,-0.34488440190301434,-0.34961217973730335,-0.8522146995495622,-0.8551832452583706,-0.7258824502203871,-0.7436306853203025
40,3.1689655172413795,40,0.05,1.5,1.5,-0.7913138564722524,0.0,-0.7882108020618571,0.0,0.000341361,0.02,0.03,-0.336306130384923,-0.34092313964285403,-0.8518455745645869,-0.8549027407196612,-0.7245500392769669,-0.7430239848923543
40,3.2517241379310344,40,0.05,1.5,1.5,-0.7897813552803155,0.0,-0.7881079819249346,0.0,0.000341361,0.02,0.034,-0.3277519196763747,-0.3322578757184924,-0.8514506296361859,-0.8545967200783896,-0.7232306734718287,-0.742437537374481
40,3.3344827586206898,40,0.05,1.5,1.5,-0.7893284386221251,0.0,-0.7880110376968301,0.0,0.000341361,0.025,0.04,-0.31922061790536455,-0.3236154663848238,-0.8510788496645334,-0.8543095895554724,-0.7220426704198173,-0.741922806967867
40,3.417241379310345,40,0.05,1.5,1.5,-0.7889343934755219,0.0,-0.7874485589479786,0.0,0.000341361,0.03,0.054,-0.3107101182324054,-0.3149937972324016,-0.8507311868052794,-0.8540409212461975,-0.7209382481137606,-0.7414329164821613
40,3.5,40,0.05,1.5,1.5,-0.788312352759079,0.0,-0.787266176673964,0.0,0.000341361,0.035,0.062,-0.3022189424338259,-0.3063914704662691,-0.8503832688151419,-0.8537550642835687,-0.7200279016744475,-0.7410397888178152
