seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,1.5,1.5,-0.22329958327811136,0.42,-0.14772123247178115,0.412,0.000379922,0.0,0.0,-0.8204767583740038,-0.8250093247088557,-0.8380457947486629,-0.8731522784294617,0.4287939341958013,0.2590645265339741
80,0.00016378937069540646,80,0.05,1.5,1.5,-0.22329959160322488,0.42,-0.14772123246154611,0.412,0.000379922,0.0,0.0,-0.8204326787466578,-0.8249647078803294,-0.8380457941305781,-0.8731522779453863,0.42879393492246953,0.25906452724125817
80,0.00026826957952797245,80,0.05,1.5,1.5,-0.22329958205463968,0.42,-0.14772123253164557,0.412,0.000379922,0.0,0.0,-0.8203604810816247,-0.824891630462575,-0.8380457945737027,-0.8731522781681926,0.42879393469098603,0.25906452665377294
80,0.00043939705607607906,80,0.05,1.5,1.5,-0.22329957820927723,0.42,-0.1477212323058922,0.412,0.000379922,0.0,0.0,-0.8202422289965478,-0.8247719374143032,-0.8380457947291171,-0.8731522782893617,0.4287939349134988,0.2590645267750197
80,0.0007196856730011522,80,0.05,1.5,1.5,-0.22329959032456223,0.42,-0.1477212324873616,0.412,0.000379922,0.0,0.0,-0.8200485443009674,-0.8245758925236152,-0.8380457942453363,-0.8731522779314259,0.4287939338703007,0.25906452637867405
80,0.0011787686347935866,80,0.05,1.5,1.5,-0.22329959281077152,0.42,-0.14772123232645515,0.412,0.000379922,0.0,0.0,-0.8197313097112814,-0.8242547922437404,-0.838045794278949,-0.8731522779358902,0.42879393449240494,0.25906452640803684
80,0.0019306977288832496,80,0.05,1.5,1.5,-0.22329955434174087,0.42,-0.1477212321852045,0.412,0.000379922,0.0,0.0,-0.8192117129606735,-0.8237288638652154,-0.8380457951400253,-0.8731522785182206,0.428793937314856,0.2590645287286596
80,0.0031622776601683794,80,0.05,1.5,1.5,-0.20969857424867905,0.42,-0.14560879780146535,0.412,0.000379922,0.0,0.0,-0.8183634950912685,-0.8228703382141025,-0.8394753267726469,-0.8740541525777867,0.4320878855089067,0.2627647510755036
80,0.005179474679231213,80,0.05,1.5,1.5,-0.20969857406841136,0.42,-0.1301305220078773,0.412,0.000379922,0.0,0.0,-0.8169891393816578,-0.8214794314325476,-0.840738821490157,-0.8748512758166521,0.43499924905389503,0.26893722276813437
80,0.008483428982440717,80,0.05,1.5,1.5,-0.20969857629817854,0.42,-0.1301305264333676,0.412,0.000379922,0.0,0.0,-0.8147456590656553,-0.8192090103561047,-0.8413390054616346,-0.8752299247240359,0.4363822020162236,0.2721518325469345
80,0.013894954943731374,80,0.05,1.5,1.5,-0.20969857512562126,0.41,-0.13013052358075136,0.412,0.000379922,0.0,0.0,-0.8110749962231532,-0.8154943084608467,-0.8416772747618521,-0.875443334673225,0.43716164749819175,0.2739636178331045
80,0.022758459260747887,80,0.05,1.5,1.5,-0.2096985747111749,0.405,-0.1301305227521462,0.404,0.000379922,0.0,0.0,-0.8050651062281474,-0.8094123376620684,-0.8418775655207437,-0.8755696956977379,0.4376231602264089,0.2750363842914957
80,0.03727593720314938,80,0.05,1.5,1.5,-0.20969857401345038,0.39,-0.1456088010787044,0.388,0.000379922,0.0,0.0,-0.7954032649549464,-0.799627500016779,-0.8405889444363425,-0.8799578652884693,0.41015501618194206,0.26098442553621015
80,0.061054022965853265,80,0.05,1.5,1.5,-0.2165356618687989,0.38,-0.14772123346073238,0.378,0.000379922,0.0,0.0,-0.7798766590757379,-0.7838690456607614,-0.8392878664825955,-0.8805429571426288,0.3855975811145902,0.2533937920927855
80,0.1,80,0.05,1.5,1.5,-0.25628982797036165,0.365,-0.1556621755754144,0.348,0.000379922,0.0,0.0,-0.7555531877942322,-0.7588975045726816,-0.8344023260717086,-0.8787377788623406,0.311092208189784,0.22998839678058736
80,0.11,80,0.05,1.5,1.5,-0.2342732985204142,0.355,-0.18234233866433364,0.342,0.000379922,0.0,0.0,-0.7495344415789001,-0.7527167367523375,-0.8329611856373427,-0.8779224747716635,0.3014616141565735,0.2144655154283519
80,0.1568421052631579,80,0.05,1.5,1.5,-0.3135046147780151,0.315,-0.2801667115388156,0.296,0.000379922,0.0,0.0,-0.7238243541545566,-0.7264403719720429,-0.8257846717496293,-0.8756676888183311,0.2393697536980963,0.12861799894329737
80,0.2036842105263158,80,0.05,1.5,1.5,-0.32664351407466435,0.275,-0.4089850827048268,0.222,0.000379922,0.0,0.0,-0.7024620845302009,-0.7047679021529191,-0.819139777197224,-0.8789629094119537,0.014628170791697216,-0.07023483771090665
80,0.25052631578947365,80,0.05,1.5,1.5,-0.36655727697843116,0.235,-0.5014277319106409,0.18,0.000379922,0.0,0.0,-0.6856260593809863,-0.6877326116601209,-0.8201946473718824,-0.8794102999336211,-0.1081723368055111,-0.1628364633040195
80,0.29736842105263156,80,0.05,1.5,1.5,-0.4355595817952048,0.195,-0.579661686722469,0.132,0.000379922,0.0,0.0,-0.670946804641942,-0.6729076923686347,-0.8295986730448228,-0.8821766255297616,-0.26264001745913784,-0.34083921446517773
