seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,1.5,1.5,0.15780589101942932,0.4,0.1455990357510573,0.41,0.000378932,0.0,0.0,-0.7937348169068821,-0.7877409885051903,-0.846979820408388,-0.8821201925760128,0.7146291585137395,0.6174837324088516
70,0.00016378937069540646,70,0.05,1.5,1.5,0.15780589355846567,0.4,0.14559903592984133,0.41,0.000378932,0.0,0.0,-0.7936871619633777,-0.7876921846499845,-0.8469798205251416,-0.8821201924731118,0.7146291578626681,0.6174837300462104
70,0.00026826957952797245,70,0.05,1.5,1.5,0.15780589435850967,0.4,0.1455990332086461,0.41,0.000378932,0.0,0.0,-0.7936091088872204,-0.7876122497922377,-0.8469798205232189,-0.8821201923989958,0.7146291598231381,0.6174837316216919
70,0.00043939705607607906,70,0.05,1.5,1.5,0.1578058950119006,0.4,0.1455990315128455,0.41,0.000378932,0.0,0.0,-0.793481265686323,-0.78748132437188,-0.8469798203642377,-0.8821201925114962,0.7146291584486307,0.6174837319279183
70,0.0007196856730011522,70,0.05,1.5,1.5,0.15780589389051122,0.4,0.14559903283471015,0.41,0.000378932,0.0,0.0,-0.7932718722634797,-0.7872668825689946,-0.8469798203946516,-0.8821201926159399,0.7146291562727998,0.6174837308101331
70,0.0011787686347935866,70,0.05,1.5,1.5,0.15780589267407003,0.4,0.14559902835680363,0.408,0.000378932,0.0,0.0,-0.7929289085118001,-0.7869156501815581,-0.846979820446859,-0.8821201923284653,0.714629159461269,0.617483731221183
70,0.0019306977288832496,70,0.05,1.5,1.5,0.15780589503047615,0.4,0.1455990312954547,0.408,0.000378932,0.0,0.0,-0.7923671702271501,-0.7863403687406441,-0.8469798204262051,-0.882120192457254,0.7146291606138968,0.6174837333805658
70,0.0031622776601683794,70,0.05,1.5,1.5,0.15780589454475039,0.4,0.1455990341068565,0.408,0.000378932,0.0,0.0,-0.7914471021173369,-0.785398118409782,-0.846979820511772,-0.8821201925618721,0.7146291607947844,0.6174837332158446
70,0.005179474679231213,70,0.05,1.5,1.5,0.1578058948773055,0.4,0.14559903521616405,0.408,0.000378932,0.0,0.0,-0.7899401281458672,-0.7838548122178364,-0.8469798204598797,-0.8821201924716394,0.7146291604340786,0.6174837329320623
70,0.008483428982440717,70,0.05,1.5,1.5,0.15780589521421107,0.4,0.14559902215448664,0.408,0.000378932,0.0,0.0,-0.7874718650656591,-0.7813270409519549,-0.8469798204348602,-0.8821201926276258,0.7146291554947312,0.6174837308577953
70,0.013894954943731374,70,0.05,1.5,1.5,0.15780589458283187,0.395,0.1455990296633589,0.408,0.000378932,0.0,0.0,-0.7834502312281376,-0.7771987892514802,-0.8452515871093966,-0.8810009255009493,0.7141730696841266,0.6174837309436172
