seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1.5,1.5,-0.07851787237761242,0.43,-0.16952552393873477,0.396,0.000353612,0.0,0.0,-0.7934295043672688,-0.7952414042275066,-0.9103160999511054,-0.8918869265948179,0.33780627886426046,0.28115493020475996
50,0.00016378937069540646,50,0.05,1.5,1.5,-0.07851787203107942,0.43,-0.16952552285353495,0.396,0.000353612,0.0,0.0,-0.7933738033655202,-0.7951851760430753,-0.9103161003312608,-0.8918869267962286,0.3378062769930034,0.2811549273993809
50,0.00026826957952797245,50,0.05,1.5,1.5,-0.07851787283607974,0.43,-0.16952552416315528,0.396,0.000353612,0.0,0.0,-0.7932825708140521,-0.79509308010483,-0.9103161002238541,-0.8918869270336157,0.33780627365548804,0.28115492217925564
50,0.00043939705607607906,50,0.05,1.5,1.5,-0.07851787416470092,0.43,-0.16952552393445625,0.396,0.000353612,0.0,0.0,-0.793133141658636,-0.794942236818398,-0.9103161016915596,-0.8918869347550032,0.33780622964034623,0.28115481720997176
50,0.0007196856730011522,50,0.05,1.5,1.5,-0.07851787277089578,0.43,-0.1695255226883897,0.396,0.000353612,0.0,0.0,-0.7928883932277473,-0.7946951721360177,-0.9103161000767177,-0.8918869263423413,0.3378062792921489,0.28115493354343724
50,0.0011787686347935866,50,0.05,1.5,1.5,-0.07851787177965024,0.42,-0.18535955926036993,0.394,0.000353612,0.0,0.0,-0.7924881009177355,-0.7942910544990535,-0.9108809901523348,-0.8946226451445584,0.3222463172067041,0.25083007165609456
50,0.0019306977288832496,50,0.05,1.5,1.5,-0.106016160567356,0.42,-0.21243733214218885,0.39,0.000353612,0.0,0.0,-0.7918399962991606,-0.7936362734209338,-0.9116215017044244,-0.8982088821326264,0.3146998951176713,0.22478032628333983
50,0.0031622776601683794,50,0.05,1.5,1.5,-0.10601616048722647,0.42,-0.21368290912395715,0.388,0.000353612,0.0,0.0,-0.7907823465399432,-0.7925674769779913,-0.9119064290052465,-0.8995887613924283,0.3146998955489833,0.2228310925258687
50,0.005179474679231213,50,0.05,1.5,1.5,-0.10601616042877514,0.41,-0.2136829091113227,0.384,0.000353612,0.0,0.0,-0.7890517939499669,-0.790818571096335,-0.912057266428356,-0.9003192542417325,0.3146998954128775,0.22283109241428933
50,0.008483428982440717,50,0.05,1.5,1.5,-0.10601616059208138,0.41,-0.21368290952845437,0.38,0.000353612,0.0,0.0,-0.7862183178707428,-0.7879549804306167,-0.9121461212467904,-0.9007495716663435,0.3146998952927607,0.22283109207498392
50,0.013894954943731374,50,0.05,1.5,1.5,-0.10601616047717846,0.41,-0.2136829094256932,0.378,0.000353612,0.0,0.0,-0.7815779666230372,-0.7832652729908176,-0.9121988357310513,-0.9010048746074969,0.31469989475859245,0.2228310833914538
50,0.022758459260747887,50,0.05,1.5,1.5,-0.106016162022238,0.395,-0.24981880172595514,0.36,0.000353612,0.0,0.0,-0.7741026965250122,-0.775696754509216,-0.8987404909279307,-0.9032424944426884,0.31469989393916203,0.1965370727029665
50,0.03727593720314938,50,0.05,1.5,1.5,-0.10601616234442468,0.385,-0.26105142336941745,0.34,0.000353612,0.0,0.0,-0.7630034858902262,-0.7645417043986233,-0.8861257272741159,-0.8881392544049442,0.3146998945188128,0.1956969096120323
50,0.061054022965853265,50,0.05,1.5,1.5,-0.07851787298158588,0.365,-0.24981880067377077,0.322,0.000353612,0.0,0.0,-0.7452406068591909,-0.7468003547664617,-0.8809080618546712,-0.8858561450353778,0.31643195851299905,0.19627593371176136
50,0.1,50,0.05,1.5,1.5,-0.2276364104289982,0.33,-0.4250789589495585,0.264,0.000353612,0.0,0.0,-0.7187405175784661,-0.7208345647945469,-0.8777233021426142,-0.893903396663967,0.07883891704196673,-0.07076585356396273
50,0.11,50,0.05,1.5,1.5,-0.22865129363871425,0.295,-0.479970004058796,0.25,0.000353612,0.0,0.0,-0.712819700283382,-0.7151743269478993,-0.8793405171591127,-0.8952980224893088,0.04341422960871631,-0.12314932508961933
50,0.1568421052631579,50,0.05,1.5,1.5,-0.396033122228767,0.195,-0.5598923481049676,0.176,0.000353612,0.0,0.0,-0.6901751556057717,-0.6922861065580861,-0.8616080158577466,-0.8880172391041519,-0.13071247182387816,-0.2467034956695107
50,0.2036842105263158,50,0.05,1.5,1.5,-0.5896982068343203,0.12,-0.6303595848499925,0.118,0.000353612,0.0,0.0,-0.6730958904112153,-0.6748285245159811,-0.868260880126914,-0.8793426844214218,-0.3219101380256717,-0.397820123928445
50,0.25052631578947365,50,0.05,1.5,1.5,-0.6658313191829723,0.08,-0.6691258177481286,0.09,0.000353612,0.0,0.0,-0.6588152791917234,-0.6603024915547037,-0.8699299566909651,-0.8778281144108331,-0.45195934390778664,-0.4924522530204517
50,0.29736842105263156,50,0.05,1.5,1.5,-0.7029064528467244,0.07,-0.7141348552133613,0.068,0.000353612,0.0,0.0,-0.6466699465351187,-0.6476849791503296,-0.8729450564372546,-0.8749389343207654,-0.5450378497865395,-0.5529468450592065
50,0.34421052631578947,50,0.05,1.5,1.5,-0.710125236274264,0.04,-0.7415816094120081,0.056,0.000353612,0.0,0.0,-0.6358840131491461,-0.6366579345998359,-0.8728937044307662,-0.8720850774100661,-0.5807899618405702,-0.5775652348731417
50,0.3910526315789473,50,0.05,1.5,1.5,-0.7359757020868114,0.02,-0.7458447613886264,0.038,0.000353612,0.0,0.0,-0.6260208385299898,-0.6266611077622959,-0.8733178950518979,-0.8680049481013541,-0.6268368601486847,-0.617154079972349
50,0.4378947368421052,50,0.05,1.5,1.5,-0.7363583545826694,0.01,-0.7554284316895976,0.032,0.000353612,0.0,0.0,-0.6167676250041346,-0.6173507045980502,-0.8724493908115563,-0.8655635442935025,-0.6480369365054702,-0.6368046204705712
50,0.48473684210526313,50,0.05,1.5,1.5,-0.7478611919503849,0.01,-0.7582363453721218,0.02,0.000353612,0.0,0.0,-0.6085563530396771,-0.6091432180334302,-0.8681378470208443,-0.861992376276795,-0.6936525462424966,-0.6843261693028816
50,0.531578947368421,50,0.05,1.5,1.5,-0.759554088609129,0.005,-0.7655233977433976,0.018,0.000353612,0.0,0.0,-0.6010713507437571,-0.6017019642556416,-0.8664986161100552,-0.8603693353820431,-0.7079079350445708,-0.6976732626002853
50,0.578421052631579,50,0.05,1.5,1.5,-0.7655114798811143,0.005,-0.7686920130369187,0.018,0.000353612,0.0,0.0,-0.5939035402134266,-0.5945943267582556,-0.8656522878225948,-0.8593697616406756,-0.7155327203617877,-0.7041421378606822
