seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9196460221914929,0.1,-0.9472733532470687,0.094
10,0.0001438449888287663,10,0.4,1,1,-0.9196460232571616,0.1,-0.9472733547082312,0.094
10,0.00020691380811147902,10,0.4,1,1,-0.919646023335419,0.1,-0.9472733548174572,0.094
10,0.00029763514416313193,10,0.4,1,1,-0.9196460233517212,0.1,-0.9472733548403461,0.094
10,0.00042813323987193956,10,0.4,1,1,-0.9196460233657945,0.1,-0.947273354860469,0.094
10,0.0006158482110660267,10,0.4,1,1,-0.9196460224208615,0.1,-0.9472733535512388,0.094
10,0.0008858667904100822,10,0.4,1,1,-0.9196460232769931,0.1,-0.9472733547390015,0.094
10,0.0012742749857031334,10,0.4,1,1,-0.9196460233727205,0.1,-0.9472733548709161,0.094
10,0.0018329807108324356,10,0.4,1,1,-0.9196460219882203,0.1,-0.9472733529452891,0.094
10,0.0026366508987303583,10,0.4,1,1,-0.9196460230209164,0.1,-0.9472733543780987,0.094
10,0.00379269019073225,10,0.4,1,1,-0.9196460232335647,0.1,-0.9472733546732036,0.094
10,0.005455594781168515,10,0.4,1,1,-0.9196460229425075,0.1,-0.9472733542625438,0.094
10,0.007847599703514606,10,0.4,1,1,-0.9196460230847169,0.1,-0.9472733544638763,0.094
10,0.011288378916846883,10,0.4,1,1,-0.919646022509025,0.1,-0.947273353651586,0.094
10,0.01623776739188721,10,0.4,1,1,-0.9196460231099453,0.1,-0.9472733545040699,0.094
10,0.023357214690901212,10,0.4,1,1,-0.9196460233558266,0.1,-0.9472733548470499,0.094
10,0.03359818286283781,10,0.4,1,1,-0.9196460227280068,0.1,-0.947273354022735,0.094
10,0.04832930238571752,10,0.4,1,1,-0.9196460213538558,0.1,-0.9472733518672676,0.092
10,0.06951927961775606,10,0.4,1,1,-0.919646023295056,0.1,-0.9472733547395241,0.092
10,0.1,10,0.4,1,1,-0.9201413404899367,0.085,-0.9401774616991552,0.08
10,0.11,10,0.4,1,1,-0.9201960162135876,0.065,-0.9349045036694835,0.074
10,0.1831578947368421,10,0.4,1,1,-0.8804802332608255,0.025,-0.8807156300452725,0.03
10,0.2563157894736842,10,0.4,1,1,-0.8699599109610405,0.02,-0.8663609409001363,0.028
10,0.3294736842105263,10,0.4,1,1,-0.8610917037481107,0.015,-0.8555681324112563,0.026
10,0.4026315789473684,10,0.4,1,1,-0.851100238122941,0.01,-0.8437321192086588,0.02
10,0.4757894736842105,10,0.4,1,1,-0.8463604321252497,0.01,-0.8350639355742931,0.012
10,0.5489473684210526,10,0.4,1,1,-0.8438921596020305,0.01,-0.8304482098889041,0.01
10,0.6221052631578947,10,0.4,1,1,-0.8424838186567029,0.01,-0.8280115790542968,0.006
10,0.6952631578947368,10,0.4,1,1,-0.841539354341256,0.01,-0.8264039650789391,0.006
10,0.7684210526315789,10,0.4,1,1,-0.8408434900218659,0.005,-0.8252192860653382,0.006
10,0.841578947368421,10,0.4,1,1,-0.8403047485709828,0.005,-0.8243021871216506,0.004
10,0.9147368421052631,10,0.4,1,1,-0.8398733139397493,0.005,-0.8235677399326814,0.004
10,0.9878947368421053,10,0.4,1,1,-0.839518597827288,0.005,-0.8229639968662457,0.004
10,1.0610526315789475,10,0.4,1,1,-0.8392204999132795,0.005,-0.8224567610683591,0.004
10,1.1342105263157896,10,0.4,1,1,-0.8389676881598467,0.005,-0.8220262656931239,0.004
10,1.2073684210526316,10,0.4,1,1,-0.8387495852320417,0.005,-0.8216548750354516,0.004
10,1.2805263157894737,10,0.4,1,1,-0.8385517132937198,0.005,-0.8213383426600639,0.004
10,1.3536842105263158,10,0.4,1,1,-0.8378091255136692,0.005,-0.820485747261004,0.004
10,1.426842105263158,10,0.4,1,1,-0.8354618912710472,0.005,-0.8182070797665133,0.002
10,1.5,10,0.4,1,1,-0.8333744132824848,0.005,-0.8161860400006655,0.002
