seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.8831205571986199,0.105,-0.870713147709233,0.112
20,0.0001438449888287663,20,0.4,1,1,-0.8831205586864074,0.105,-0.8707131488442887,0.112
20,0.00020691380811147902,20,0.4,1,1,-0.8831205565018084,0.105,-0.8707131471812768,0.112
20,0.00029763514416313193,20,0.4,1,1,-0.8831205571477452,0.105,-0.8707131476717724,0.112
20,0.00042813323987193956,20,0.4,1,1,-0.8831205583184399,0.105,-0.8707131485636695,0.112
20,0.0006158482110660267,20,0.4,1,1,-0.8831205586950344,0.105,-0.8707131488507679,0.112
20,0.0008858667904100822,20,0.4,1,1,-0.8831205574569705,0.105,-0.8707131479056687,0.112
20,0.0012742749857031334,20,0.4,1,1,-0.8831205581110898,0.105,-0.8707131484071576,0.112
20,0.0018329807108324356,20,0.4,1,1,-0.8831205586737386,0.1,-0.870713148834731,0.112
20,0.0026366508987303583,20,0.4,1,1,-0.88312055821427,0.1,-0.8707131484851043,0.112
20,0.00379269019073225,20,0.4,1,1,-0.8831205584324471,0.1,-0.8707131486510324,0.112
20,0.005455594781168515,20,0.4,1,1,-0.883120558588352,0.1,-0.870713148769626,0.112
20,0.007847599703514606,20,0.4,1,1,-0.8831205577976317,0.1,-0.8707131481671845,0.112
20,0.011288378916846883,20,0.4,1,1,-0.8831205585355167,0.1,-0.8707131487292185,0.112
20,0.01623776739188721,20,0.4,1,1,-0.8831205586980272,0.1,-0.8707131488530772,0.11
20,0.023357214690901212,20,0.4,1,1,-0.8831205583666744,0.1,-0.8707131485938883,0.108
20,0.03359818286283781,20,0.4,1,1,-0.8831205587106061,0.1,-0.8707131488623964,0.108
20,0.04832930238571752,20,0.4,1,1,-0.8831205582717966,0.095,-0.8707131485217188,0.108
20,0.06951927961775606,20,0.4,1,1,-0.883120558151887,0.09,-0.8707131484084659,0.108
20,0.1,20,0.4,1,1,-0.8704177180131222,0.05,-0.8594602141833692,0.076
20,0.11,20,0.4,1,1,-0.8677233201720773,0.035,-0.8571932360878386,0.056
20,0.1831578947368421,20,0.4,1,1,-0.8606145268947776,0.025,-0.8512135020628275,0.024
20,0.2563157894736842,20,0.4,1,1,-0.859550572771183,0.02,-0.8508723372113813,0.014
20,0.3294736842105263,20,0.4,1,1,-0.8595916918747455,0.02,-0.8513991499593326,0.014
20,0.4026315789473684,20,0.4,1,1,-0.8526981688607332,0.02,-0.8473700758230641,0.004
20,0.4757894736842105,20,0.4,1,1,-0.8462281739294084,0.015,-0.8446503097219583,0.002
20,0.5489473684210526,20,0.4,1,1,-0.8394185433451022,0.015,-0.8421907935199575,0.0
20,0.6221052631578947,20,0.4,1,1,-0.8343570830368756,0.01,-0.8397131769269759,0.0
20,0.6952631578947368,20,0.4,1,1,-0.8300879054277922,0.01,-0.8370646689088422,0.0
20,0.7684210526315789,20,0.4,1,1,-0.8270502073005065,0.01,-0.8351463543152391,0.0
20,0.841578947368421,20,0.4,1,1,-0.8249696040126969,0.01,-0.8337126733131681,0.0
20,0.9147368421052631,20,0.4,1,1,-0.8229305778039262,0.01,-0.8321667136957197,0.0
20,0.9878947368421053,20,0.4,1,1,-0.8198093358268923,0.005,-0.8305489914990981,0.0
20,1.0610526315789475,20,0.4,1,1,-0.8173137853223955,0.005,-0.8295377487137822,0.0
20,1.1342105263157896,20,0.4,1,1,-0.814446469706591,0.005,-0.8271624478047893,0.0
20,1.2073684210526316,20,0.4,1,1,-0.8114105853582061,0.005,-0.8243019791966874,0.0
20,1.2805263157894737,20,0.4,1,1,-0.8090162012010075,0.005,-0.8220306007717719,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8070460688586039,0.005,-0.8201613968350216,0.0
20,1.426842105263158,20,0.4,1,1,-0.805389099391027,0.005,-0.8185895985729018,0.0
20,1.5,20,0.4,1,1,-0.8039727016413462,0.005,-0.8172449352324105,0.0
