seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9204262469699607,0.09,-0.8214746965254327,0.122
0,0.0001438449888287663,0,0.4,1,1,-0.920426248399838,0.09,-0.8214746967608676,0.122
0,0.00020691380811147902,0,0.4,1,1,-0.920426244834779,0.09,-0.8214746961933135,0.122
0,0.00029763514416313193,0,0.4,1,1,-0.9204262472566946,0.09,-0.8214746965754155,0.122
0,0.00042813323987193956,0,0.4,1,1,-0.9204262482143342,0.09,-0.8214746967282276,0.122
0,0.0006158482110660267,0,0.4,1,1,-0.920426248499799,0.09,-0.8214746967748153,0.122
0,0.0008858667904100822,0,0.4,1,1,-0.9204262484525515,0.09,-0.8214746967681498,0.122
0,0.0012742749857031334,0,0.4,1,1,-0.9204262469147121,0.09,-0.8214746965394116,0.122
0,0.0018329807108324356,0,0.4,1,1,-0.9204262465882672,0.09,-0.8214746964824696,0.122
0,0.0026366508987303583,0,0.4,1,1,-0.9204262466863596,0.09,-0.8214746965065585,0.122
0,0.00379269019073225,0,0.4,1,1,-0.9204262479819454,0.09,-0.8214746967000858,0.122
0,0.005455594781168515,0,0.4,1,1,-0.9204262441904896,0.09,-0.8214746961724896,0.122
0,0.007847599703514606,0,0.4,1,1,-0.9204262473534836,0.09,-0.821474696633532,0.122
0,0.011288378916846883,0,0.4,1,1,-0.9204262479824473,0.09,-0.8214746967199574,0.122
0,0.01623776739188721,0,0.4,1,1,-0.9204262474146438,0.09,-0.8214746966499838,0.122
0,0.023357214690901212,0,0.4,1,1,-0.9204262483530468,0.09,-0.8214746967609123,0.122
0,0.03359818286283781,0,0.4,1,1,-0.9125417964179394,0.065,-0.821644350950966,0.108
0,0.04832930238571752,0,0.4,1,1,-0.8993825848950519,0.04,-0.8219275027004066,0.072
0,0.06951927961775606,0,0.4,1,1,-0.892509224359182,0.03,-0.8220754040591082,0.06
0,0.1,0,0.4,1,1,-0.8882611751746594,0.03,-0.8221668125593327,0.06
0,0.11,0,0.4,1,1,-0.8823933187938633,0.025,-0.8214271262691154,0.05
0,0.1831578947368421,0,0.4,1,1,-0.8438507133495654,0.015,-0.8160640054592923,0.036
0,0.2563157894736842,0,0.4,1,1,-0.8223963329972218,0.005,-0.8126106873468384,0.028
0,0.3294736842105263,0,0.4,1,1,-0.8109611105804673,0.005,-0.81071167033763,0.028
0,0.4026315789473684,0,0.4,1,1,-0.8103287953627577,0.005,-0.8146466196476869,0.022
0,0.4757894736842105,0,0.4,1,1,-0.8141226403700127,0.0,-0.8222494178134463,0.012
0,0.5489473684210526,0,0.4,1,1,-0.8162482053043962,0.0,-0.8265061610127413,0.006
0,0.6221052631578947,0,0.4,1,1,-0.8177836332591103,0.0,-0.8289259285962272,0.004
0,0.6952631578947368,0,0.4,1,1,-0.8191367024417735,0.0,-0.8298183377012467,0.002
0,0.7684210526315789,0,0.4,1,1,-0.8190938523397202,0.0,-0.8296900887719196,0.0
0,0.841578947368421,0,0.4,1,1,-0.8176973046408582,0.0,-0.8270308223373373,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8164333164283296,0.0,-0.8243857401052975,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8155751571881253,0.0,-0.8223771190980826,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8148732753728691,0.0,-0.8207275491737032,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8139466820823534,0.0,-0.8182844574925717,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8115318140158928,0.0,-0.8142024282731848,0.0
0,1.2805263157894737,0,0.4,1,1,-0.809253152239285,0.0,-0.8106569786127175,0.0
0,1.3536842105263158,0,0.4,1,1,-0.807394277033573,0.0,-0.8077647065866573,0.0
0,1.426842105263158,0,0.4,1,1,-0.8058410116535137,0.0,-0.8053479525508955,0.0
0,1.5,0,0.4,1,1,-0.8045187955632889,0.0,-0.8032906944328139,0.0
