seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.8793014720357907,0.13,-0.8551170716306361,0.13
30,0.0001438449888287663,30,0.4,1,1,-0.8793014722583413,0.13,-0.85511707259308,0.13
30,0.00020691380811147902,30,0.4,1,1,-0.8793014719609922,0.13,-0.8551170728347333,0.13
30,0.00029763514416313193,30,0.4,1,1,-0.8793014722258445,0.13,-0.8551170713710878,0.13
30,0.00042813323987193956,30,0.4,1,1,-0.8793014738872392,0.13,-0.8551170716290637,0.13
30,0.0006158482110660267,30,0.4,1,1,-0.879301472050202,0.13,-0.8551170718237989,0.13
30,0.0008858667904100822,30,0.4,1,1,-0.8793014708535916,0.13,-0.8551170714295749,0.13
30,0.0012742749857031334,30,0.4,1,1,-0.8793014730482264,0.13,-0.8551170721474881,0.13
30,0.0018329807108324356,30,0.4,1,1,-0.8793014735850535,0.13,-0.8551170703199777,0.13
30,0.0026366508987303583,30,0.4,1,1,-0.8793014732848786,0.13,-0.8551170716268517,0.13
30,0.00379269019073225,30,0.4,1,1,-0.8793014760358681,0.13,-0.8551170718592516,0.13
30,0.005455594781168515,30,0.4,1,1,-0.8812362715280682,0.13,-0.8545988197206302,0.13
30,0.007847599703514606,30,0.4,1,1,-0.8815686285109727,0.13,-0.8537749809014027,0.126
30,0.011288378916846883,30,0.4,1,1,-0.8818691954994001,0.13,-0.8533509695184976,0.126
30,0.01623776739188721,30,0.4,1,1,-0.8820801682464928,0.13,-0.8530902084617185,0.126
30,0.023357214690901212,30,0.4,1,1,-0.8828923391361798,0.13,-0.8552471687992101,0.12
30,0.03359818286283781,30,0.4,1,1,-0.8814723916580617,0.115,-0.8564479921218323,0.108
30,0.04832930238571752,30,0.4,1,1,-0.8786672306842271,0.115,-0.8581499059674524,0.1
30,0.06951927961775606,30,0.4,1,1,-0.8776385503917897,0.105,-0.8593284803117722,0.092
30,0.1,30,0.4,1,1,-0.8877693244200237,0.095,-0.8567743533502891,0.082
30,0.11,30,0.4,1,1,-0.8905697063925596,0.09,-0.8561970024149995,0.08
30,0.1831578947368421,30,0.4,1,1,-0.8918744606789382,0.07,-0.8517052550912875,0.07
30,0.2563157894736842,30,0.4,1,1,-0.8944438114186656,0.045,-0.8556401769272564,0.05
30,0.3294736842105263,30,0.4,1,1,-0.8953546281351689,0.02,-0.860242894721588,0.036
30,0.4026315789473684,30,0.4,1,1,-0.8970121294410993,0.015,-0.8641717703620839,0.032
30,0.4757894736842105,30,0.4,1,1,-0.8969027466533279,0.01,-0.8659530389316756,0.018
30,0.5489473684210526,30,0.4,1,1,-0.895574211706214,0.01,-0.8686400750854387,0.018
30,0.6221052631578947,30,0.4,1,1,-0.8939467576418465,0.01,-0.8703740103664341,0.018
30,0.6952631578947368,30,0.4,1,1,-0.8938608998617044,0.01,-0.8711039439417795,0.012
30,0.7684210526315789,30,0.4,1,1,-0.8939460844865522,0.01,-0.8713551295325688,0.01
30,0.841578947368421,30,0.4,1,1,-0.8933886545331936,0.01,-0.8708519319950984,0.01
30,0.9147368421052631,30,0.4,1,1,-0.8915137803565174,0.01,-0.8697922698859218,0.01
30,0.9878947368421053,30,0.4,1,1,-0.8893967931937965,0.005,-0.868684693947941,0.01
30,1.0610526315789475,30,0.4,1,1,-0.8872208584520707,0.005,-0.8676487485604559,0.006
30,1.1342105263157896,30,0.4,1,1,-0.8841220486898131,0.005,-0.8666141829312825,0.006
30,1.2073684210526316,30,0.4,1,1,-0.8803629499203858,0.0,-0.864500568413808,0.004
30,1.2805263157894737,30,0.4,1,1,-0.875351315411758,0.0,-0.8614852663099007,0.002
30,1.3536842105263158,30,0.4,1,1,-0.8693023999279439,0.0,-0.8571959470352858,0.002
30,1.426842105263158,30,0.4,1,1,-0.8634686775905104,0.0,-0.8521934200988752,0.002
30,1.5,30,0.4,1,1,-0.8576837093050012,0.0,-0.8470011281862453,0.002
