seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.8111333324183451,0.065,-0.7063551091897428,0.128
40,0.0001438449888287663,40,0.4,1,1,-0.8111333320554173,0.065,-0.706355106133854,0.128
40,0.00020691380811147902,40,0.4,1,1,-0.8111333289846052,0.065,-0.706355084736828,0.128
40,0.00029763514416313193,40,0.4,1,1,-0.8111333284265291,0.065,-0.7063550808715758,0.128
40,0.00042813323987193956,40,0.4,1,1,-0.8111333284659736,0.065,-0.7063550811430871,0.128
40,0.0006158482110660267,40,0.4,1,1,-0.8111333328686453,0.065,-0.7063551117510423,0.128
40,0.0008858667904100822,40,0.4,1,1,-0.8111333308125667,0.065,-0.7063550975684074,0.128
40,0.0012742749857031334,40,0.4,1,1,-0.8111333301435704,0.065,-0.7063550930584006,0.128
40,0.0018329807108324356,40,0.4,1,1,-0.8111333285029663,0.065,-0.7063550814485943,0.128
40,0.0026366508987303583,40,0.4,1,1,-0.811133336023498,0.065,-0.7063551377533677,0.128
40,0.00379269019073225,40,0.4,1,1,-0.8126106413691297,0.055,-0.717497267895981,0.108
40,0.005455594781168515,40,0.4,1,1,-0.8183780881727648,0.04,-0.760996444816236,0.05
40,0.007847599703514606,40,0.4,1,1,-0.8212112947984577,0.045,-0.7823650276999651,0.04
40,0.011288378916846883,40,0.4,1,1,-0.822924420386269,0.05,-0.7952857680137134,0.042
40,0.01623776739188721,40,0.4,1,1,-0.8240448569895736,0.05,-0.8037362997730628,0.038
40,0.023357214690901212,40,0.4,1,1,-0.8247998640265319,0.05,-0.8094306965372744,0.04
40,0.03359818286283781,40,0.4,1,1,-0.8253181975885959,0.05,-0.8133401900028048,0.038
40,0.04832930238571752,40,0.4,1,1,-0.825676713543304,0.05,-0.8160440479635728,0.036
40,0.06951927961775606,40,0.4,1,1,-0.8298759158070618,0.04,-0.819098896630994,0.026
40,0.1,40,0.4,1,1,-0.8411938313947982,0.015,-0.8235121700333597,0.018
40,0.11,40,0.4,1,1,-0.8432170566952937,0.02,-0.824300983960407,0.016
40,0.1831578947368421,40,0.4,1,1,-0.8506551574740994,0.015,-0.8272004920244604,0.018
40,0.2563157894736842,40,0.4,1,1,-0.8531618652238078,0.01,-0.8294003485138712,0.016
40,0.3294736842105263,40,0.4,1,1,-0.8542583128133885,0.01,-0.8306338840920454,0.014
40,0.4026315789473684,40,0.4,1,1,-0.8563903338582528,0.01,-0.8315367688660371,0.014
40,0.4757894736842105,40,0.4,1,1,-0.8608020365666442,0.01,-0.8324682601307375,0.008
40,0.5489473684210526,40,0.4,1,1,-0.8637423863847331,0.005,-0.8330891200674043,0.008
40,0.6221052631578947,40,0.4,1,1,-0.863464079027706,0.005,-0.8300146770639728,0.002
40,0.6952631578947368,40,0.4,1,1,-0.8614150289229727,0.005,-0.8259057532949783,0.002
40,0.7684210526315789,40,0.4,1,1,-0.8592710504535341,0.005,-0.8218305538621945,0.002
40,0.841578947368421,40,0.4,1,1,-0.8568602245202396,0.005,-0.8183706264313116,0.002
40,0.9147368421052631,40,0.4,1,1,-0.8538400354813963,0.005,-0.8156355528153015,0.002
40,0.9878947368421053,40,0.4,1,1,-0.8502820820015361,0.005,-0.8132711243485184,0.002
40,1.0610526315789475,40,0.4,1,1,-0.8471054017282882,0.005,-0.8111706999243288,0.002
40,1.1342105263157896,40,0.4,1,1,-0.8417202782057036,0.0,-0.8084824868538149,0.002
40,1.2073684210526316,40,0.4,1,1,-0.8375210315450822,0.0,-0.8061998932556753,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8344991727553043,0.0,-0.8045457458489741,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8317604246353071,0.0,-0.8029358727791752,0.0
40,1.426842105263158,40,0.4,1,1,-0.82871805009458,0.0,-0.8008943182250946,0.0
40,1.5,40,0.4,1,1,-0.8257740122226235,0.0,-0.7990175354165335,0.0
