seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,1.5,1,-0.9146360320512747,1.0,-0.8888524274736362,0.996
30,0.00021544346900318845,30,0.15,1.5,1,-0.9146360288543258,1.0,-0.8888524267948024,0.996
30,0.00046415888336127773,30,0.15,1.5,1,-0.9146360319970094,1.0,-0.8888524274566869,0.996
30,0.001,30,0.15,1.5,1,-0.9146360314375103,1.0,-0.8888524273390435,0.996
30,0.002154434690031882,30,0.15,1.5,1,-0.9146360320862453,1.0,-0.8888524274692732,0.996
30,0.004641588833612777,30,0.15,1.5,1,-0.9116398051856522,1.0,-0.8882199457172231,0.996
30,0.01,30,0.15,1.5,1,-0.9222558550347776,1.0,-0.8921191234453881,0.996
30,0.021544346900318822,30,0.15,1.5,1,-0.9243273424509423,0.9975,-0.8929376001326392,0.995
30,0.046415888336127774,30,0.15,1.5,1,-0.9243887506964641,0.99,-0.8931026751257555,0.995
30,0.1,30,0.15,1.5,1,-0.9191324322838392,0.9825,-0.8913172948796341,0.994
30,0.11,30,0.15,1.5,1,-0.9186710426880643,0.985,-0.8902719176406414,0.994
30,0.14708333333333334,30,0.15,1.5,1,-0.9173698637882493,0.9825,-0.8881182265638604,0.993
30,0.18416666666666667,30,0.15,1.5,1,-0.9162668027804807,0.985,-0.8877518957824132,0.993
30,0.22125,30,0.15,1.5,1,-0.9177951514833899,0.985,-0.8875150351032947,0.994
30,0.25833333333333336,30,0.15,1.5,1,-0.9188631545686031,0.9775,-0.8889367461639669,0.992
30,0.29541666666666666,30,0.15,1.5,1,-0.9175590838910598,0.97,-0.8896551839572711,0.982
30,0.3325,30,0.15,1.5,1,-0.9166630671829084,0.9525,-0.8900809171172891,0.965
30,0.3695833333333333,30,0.15,1.5,1,-0.9159860530680766,0.9225,-0.8903813494312983,0.938
30,0.4066666666666667,30,0.15,1.5,1,-0.9149332431061734,0.895,-0.8903950293083597,0.904
30,0.44375000000000003,30,0.15,1.5,1,-0.9135100651715322,0.8475,-0.8900660420115482,0.853
30,0.48083333333333333,30,0.15,1.5,1,-0.9127390112489192,0.7825,-0.8898959427137633,0.81
30,0.5179166666666667,30,0.15,1.5,1,-0.9121292820452499,0.7375,-0.8897853023518255,0.765
30,0.555,30,0.15,1.5,1,-0.911572922434207,0.705,-0.8896415025393528,0.734
30,0.5920833333333334,30,0.15,1.5,1,-0.9105966980956746,0.67,-0.8889198757828107,0.704
30,0.6291666666666667,30,0.15,1.5,1,-0.9098904773684834,0.65,-0.8884042077700608,0.683
30,0.66625,30,0.15,1.5,1,-0.9093244246770016,0.64,-0.8880151096913408,0.657
30,0.7033333333333334,30,0.15,1.5,1,-0.9087772667175373,0.62,-0.8877743376099463,0.622
30,0.7404166666666667,30,0.15,1.5,1,-0.9084444953531521,0.59,-0.8875893409941945,0.599
30,0.7775000000000001,30,0.15,1.5,1,-0.9081559383867528,0.57,-0.8874368476030966,0.566
30,0.8145833333333333,30,0.15,1.5,1,-0.907902359515096,0.53,-0.8873084304339033,0.528
30,0.8516666666666667,30,0.15,1.5,1,-0.9076769412219582,0.4875,-0.8871983786702639,0.484
30,0.88875,30,0.15,1.5,1,-0.9074749261909412,0.4425,-0.8871028043267831,0.442
30,0.9258333333333334,30,0.15,1.5,1,-0.9072924098917287,0.42,-0.8870188037156421,0.406
30,0.9629166666666668,30,0.15,1.5,1,-0.9071320669024014,0.365,-0.8869500514370086,0.37
30,1.0,30,0.15,1.5,1,-0.9070834620805492,0.3125,-0.8868826756627423,0.321
30,1.1,30,0.15,1.5,1,-0.9069701537583751,0.2025,-0.8867026807232959,0.218
30,1.2512820512820513,30,0.15,1.5,1,-0.9067001652033616,0.0775,-0.8864896298122033,0.102
30,1.4025641025641027,30,0.15,1.5,1,-0.9064368422448158,0.035,-0.8863877243345542,0.05
30,1.553846153846154,30,0.15,1.5,1,-0.9055533625173149,0.02,-0.8866333629268047,0.025
30,1.7051282051282053,30,0.15,1.5,1,-0.9028034501433421,0.005,-0.8868109341288877,0.014
30,1.8564102564102565,30,0.15,1.5,1,-0.9005156354129862,0.0,-0.8865704223875648,0.008
30,2.0076923076923077,30,0.15,1.5,1,-0.8988268882047171,0.0,-0.8864476704008021,0.001
30,2.1589743589743593,30,0.15,1.5,1,-0.8978520803966561,0.0,-0.8863536307069781,0.0
30,2.3102564102564105,30,0.15,1.5,1,-0.8974570486005475,0.0,-0.8861980044798211,0.0
30,2.4615384615384617,30,0.15,1.5,1,-0.8968116845881443,0.0,-0.8858309705517793,0.0
30,2.6128205128205133,30,0.15,1.5,1,-0.8961875232767147,0.0,-0.8854485183147317,0.0
30,2.7641025641025645,30,0.15,1.5,1,-0.8955104274073591,0.0,-0.8848807325102672,0.0
30,2.9153846153846157,30,0.15,1.5,1,-0.8948394507928105,0.0,-0.8843442148649765,0.0
30,3.066666666666667,30,0.15,1.5,1,-0.8942120417349346,0.0,-0.8838451276441968,0.0
30,3.2179487179487185,30,0.15,1.5,1,-0.8935452635241578,0.0,-0.8833250703729884,0.0
30,3.3692307692307697,30,0.15,1.5,1,-0.8928204446288399,0.0,-0.8827913026425488,0.0
30,3.520512820512821,30,0.15,1.5,1,-0.8921538636656627,0.0,-0.8822918961256535,0.0
30,3.671794871794872,30,0.15,1.5,1,-0.8914960971850746,0.0,-0.8817255756266813,0.0
30,3.8230769230769233,30,0.15,1.5,1,-0.8909312743505174,0.0,-0.8811501022091223,0.0
30,3.974358974358975,30,0.15,1.5,1,-0.8904060215088131,0.0,-0.8805741374668944,0.0
30,4.125641025641026,30,0.15,1.5,1,-0.8899259749989065,0.0,-0.8800476372490288,0.0
30,4.276923076923078,30,0.15,1.5,1,-0.8894786858981217,0.0,-0.8795622813460148,0.0
30,4.4282051282051285,30,0.15,1.5,1,-0.8890674568378152,0.0,-0.8791153659568802,0.0
30,4.57948717948718,30,0.15,1.5,1,-0.8886871657808223,0.0,-0.8786979521021187,0.0
30,4.730769230769232,30,0.15,1.5,1,-0.8882751914422061,0.0,-0.8783154632987619,0.0
30,4.8820512820512825,30,0.15,1.5,1,-0.887880649885494,0.0,-0.8779622294601618,0.0
30,5.033333333333333,30,0.15,1.5,1,-0.8875139783117999,0.0,-0.8776329305132815,0.0
30,5.184615384615386,30,0.15,1.5,1,-0.8871723832125903,0.0,-0.8773252017329932,0.0
30,5.3358974358974365,30,0.15,1.5,1,-0.8868545928356747,0.0,-0.8770375778887303,0.0
30,5.487179487179487,30,0.15,1.5,1,-0.8865623875966924,0.0,-0.8768063226601335,0.0
30,5.63846153846154,30,0.15,1.5,1,-0.8862664874669562,0.0,-0.8766902193404044,0.0
30,5.7897435897435905,30,0.15,1.5,1,-0.8859789745204365,0.0,-0.8765230293314323,0.0
30,5.941025641025641,30,0.15,1.5,1,-0.8857221028165899,0.0,-0.8762934340100084,0.0
30,6.092307692307694,30,0.15,1.5,1,-0.8854821534155323,0.0,-0.8759863381038919,0.0
30,6.2435897435897445,30,0.15,1.5,1,-0.885233176549219,0.0,-0.875686111004107,0.0
30,6.394871794871795,30,0.15,1.5,1,-0.8849972890963278,0.0,-0.8754015330963556,0.0
30,6.546153846153846,30,0.15,1.5,1,-0.8847733306581392,0.0,-0.875131151533803,0.0
30,6.6974358974358985,30,0.15,1.5,1,-0.8845606602909726,0.0,-0.8748740923479249,0.0
30,6.848717948717949,30,0.15,1.5,1,-0.8843582041570852,0.0,-0.874629326692508,0.0
30,7.0,30,0.15,1.5,1,-0.8841653047477955,0.0,-0.8743958053516259,0.0
