seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,1.5,1,-0.8997056378614012,0.9875,-0.8766011712736524,0.982
50,0.00021544346900318845,50,0.15,1.5,1,-0.8997056378384538,0.9875,-0.8766011712466015,0.982
50,0.00046415888336127773,50,0.15,1.5,1,-0.8997056378478641,0.9875,-0.8766011712229851,0.982
50,0.001,50,0.15,1.5,1,-0.89970563780991,0.9875,-0.8766011712503163,0.982
50,0.002154434690031882,50,0.15,1.5,1,-0.8997056377756121,0.9875,-0.87660117128776,0.981
50,0.004641588833612777,50,0.15,1.5,1,-0.8997056378543644,0.9875,-0.876601171226904,0.981
50,0.01,50,0.15,1.5,1,-0.8997056377804475,0.9875,-0.8766011712083387,0.98
50,0.021544346900318822,50,0.15,1.5,1,-0.902057465499064,0.99,-0.8794088987730924,0.986
50,0.046415888336127774,50,0.15,1.5,1,-0.9032391673951059,0.985,-0.8814870396513629,0.983
50,0.1,50,0.15,1.5,1,-0.9167750811108584,0.98,-0.8873878482948098,0.978
50,0.11,50,0.15,1.5,1,-0.9196729194212633,0.975,-0.8888468819518951,0.978
50,0.14708333333333334,50,0.15,1.5,1,-0.9140886374793794,0.9725,-0.8960472388372418,0.967
50,0.18416666666666667,50,0.15,1.5,1,-0.9101857950923831,0.965,-0.9006151937707154,0.958
50,0.22125,50,0.15,1.5,1,-0.9076359359967862,0.9475,-0.9017099266140183,0.945
50,0.25833333333333336,50,0.15,1.5,1,-0.9103440968797117,0.93,-0.8972027840154007,0.929
50,0.29541666666666666,50,0.15,1.5,1,-0.9113198021721337,0.9225,-0.8965071549690327,0.911
50,0.3325,50,0.15,1.5,1,-0.9095136546212901,0.9,-0.8971661955243193,0.895
50,0.3695833333333333,50,0.15,1.5,1,-0.9087033256990416,0.855,-0.897958734256763,0.87
50,0.4066666666666667,50,0.15,1.5,1,-0.908937915656213,0.825,-0.8985466610649303,0.835
50,0.44375000000000003,50,0.15,1.5,1,-0.9092670168943505,0.7875,-0.898684688092502,0.791
