seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,1.5,1,-0.8893500908791,0.9925,-0.9524466661108408,0.997
10,0.00021544346900318845,10,0.15,1.5,1,-0.8893500906838178,0.9925,-0.9524466662085435,0.997
10,0.00046415888336127773,10,0.15,1.5,1,-0.8893500905160192,0.9925,-0.9524466663197175,0.997
10,0.001,10,0.15,1.5,1,-0.8893500905868054,0.9925,-0.9524466663983606,0.997
10,0.002154434690031882,10,0.15,1.5,1,-0.8893500911538704,0.9925,-0.9524466658307242,0.997
10,0.004641588833612777,10,0.15,1.5,1,-0.8893500919347843,0.9925,-0.9524466657210536,0.997
10,0.01,10,0.15,1.5,1,-0.8978530284170219,0.995,-0.9492251064108567,0.997
10,0.021544346900318822,10,0.15,1.5,1,-0.9014739013868713,0.995,-0.951570619086486,0.996
10,0.046415888336127774,10,0.15,1.5,1,-0.9026043661325303,0.995,-0.9558934643678202,0.995
10,0.1,10,0.15,1.5,1,-0.9016144663133282,0.995,-0.9520908027963242,0.996
10,0.11,10,0.15,1.5,1,-0.9016947210666336,0.995,-0.9516956583813603,0.996
10,0.14708333333333334,10,0.15,1.5,1,-0.9019343133677097,0.995,-0.9512632268192432,0.996
10,0.18416666666666667,10,0.15,1.5,1,-0.9006420186727495,0.99,-0.9514076382972191,0.994
10,0.22125,10,0.15,1.5,1,-0.9022069420886004,0.9875,-0.9469613694430128,0.989
10,0.25833333333333336,10,0.15,1.5,1,-0.9042556639796752,0.9875,-0.9438311823667571,0.985
10,0.29541666666666666,10,0.15,1.5,1,-0.9047101779722838,0.9825,-0.9405180511678063,0.976
10,0.3325,10,0.15,1.5,1,-0.904731727758099,0.975,-0.9391977549735318,0.97
10,0.3695833333333333,10,0.15,1.5,1,-0.9047667034003085,0.965,-0.9383348717210307,0.955
10,0.4066666666666667,10,0.15,1.5,1,-0.9048350858777324,0.9425,-0.937748599247424,0.947
10,0.44375000000000003,10,0.15,1.5,1,-0.9049143064190776,0.915,-0.9373479132236375,0.923
10,0.48083333333333333,10,0.15,1.5,1,-0.9049716966233754,0.885,-0.9370592443269008,0.891
10,0.5179166666666667,10,0.15,1.5,1,-0.9050095488527258,0.835,-0.9361615780119434,0.843
10,0.555,10,0.15,1.5,1,-0.9050948266044656,0.795,-0.9353365028392471,0.795
10,0.5920833333333334,10,0.15,1.5,1,-0.9051745705524483,0.72,-0.9346984995074482,0.727
10,0.6291666666666667,10,0.15,1.5,1,-0.9052478748546062,0.6325,-0.9341853868982327,0.637
10,0.66625,10,0.15,1.5,1,-0.9056122946398341,0.555,-0.9336668474662873,0.562
10,0.7033333333333334,10,0.15,1.5,1,-0.9061132377622618,0.465,-0.9331881915015305,0.489
10,0.7404166666666667,10,0.15,1.5,1,-0.9065495346512934,0.4025,-0.9327755788985009,0.409
10,0.7775000000000001,10,0.15,1.5,1,-0.9069297868143625,0.3325,-0.9324414829994632,0.335
10,0.8145833333333333,10,0.15,1.5,1,-0.9072357922704666,0.2775,-0.9321027547612685,0.28
10,0.8516666666666667,10,0.15,1.5,1,-0.9074824349958694,0.21,-0.9317003775676449,0.225
10,0.88875,10,0.15,1.5,1,-0.9076701277190494,0.1675,-0.9313513994007869,0.185
10,0.9258333333333334,10,0.15,1.5,1,-0.9078296538198165,0.14,-0.9310370451338897,0.139
10,0.9629166666666668,10,0.15,1.5,1,-0.9079626736698537,0.1075,-0.9307483994160225,0.108
10,1.0,10,0.15,1.5,1,-0.9080838275343355,0.0925,-0.930481915334443,0.085
10,1.1,10,0.15,1.5,1,-0.9077533190342939,0.05,-0.9291152598396224,0.037
10,1.2512820512820513,10,0.15,1.5,1,-0.9067824266477538,0.0025,-0.9269502581151681,0.009
10,1.4025641025641027,10,0.15,1.5,1,-0.9055709908875533,0.0,-0.9255992934439063,0.0
10,1.553846153846154,10,0.15,1.5,1,-0.9044606840305401,0.0,-0.9243816988899535,0.0
10,1.7051282051282053,10,0.15,1.5,1,-0.9036388630311086,0.0,-0.9233885549007537,0.0
10,1.8564102564102565,10,0.15,1.5,1,-0.9027141455225868,0.0,-0.9224560053274865,0.0
