seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,1.5,1,-0.8605966848965083,1.0,-0.9072088886687033,1.0
60,0.00021544346900318845,60,0.15,1.5,1,-0.860596684888324,1.0,-0.907208888660901,1.0
60,0.00046415888336127773,60,0.15,1.5,1,-0.8605966848982337,1.0,-0.9072088886672993,1.0
60,0.001,60,0.15,1.5,1,-0.8605966848804818,1.0,-0.907208888668742,1.0
60,0.002154434690031882,60,0.15,1.5,1,-0.8605966848734699,1.0,-0.9072088886554133,1.0
60,0.004641588833612777,60,0.15,1.5,1,-0.8605966849241874,1.0,-0.907208888671589,1.0
60,0.01,60,0.15,1.5,1,-0.8605966849166626,1.0,-0.9072088886496167,1.0
60,0.021544346900318822,60,0.15,1.5,1,-0.8605966849849562,1.0,-0.9072088886640715,0.998
60,0.046415888336127774,60,0.15,1.5,1,-0.8646640330799348,1.0,-0.9050586528049301,1.0
60,0.1,60,0.15,1.5,1,-0.8634402198110527,1.0,-0.9077088466409001,1.0
60,0.11,60,0.15,1.5,1,-0.8637578452936833,1.0,-0.9081829889677155,1.0
60,0.14708333333333334,60,0.15,1.5,1,-0.8653655016286363,1.0,-0.907568405774744,0.999
60,0.18416666666666667,60,0.15,1.5,1,-0.8653982866015287,1.0,-0.9049802397013714,0.998
60,0.22125,60,0.15,1.5,1,-0.8672053815280434,1.0,-0.9038567234992955,0.998
60,0.25833333333333336,60,0.15,1.5,1,-0.8686654471142303,0.9925,-0.9016206317797839,0.995
60,0.29541666666666666,60,0.15,1.5,1,-0.8689108529886815,0.9825,-0.9000356089973734,0.986
60,0.3325,60,0.15,1.5,1,-0.8689912640060757,0.98,-0.899266650876385,0.977
60,0.3695833333333333,60,0.15,1.5,1,-0.8686404830897839,0.9725,-0.8949101841163226,0.971
60,0.4066666666666667,60,0.15,1.5,1,-0.8688370768113073,0.955,-0.8938400802170695,0.954
60,0.44375000000000003,60,0.15,1.5,1,-0.8689811420919955,0.9325,-0.8931358972751928,0.931
60,0.48083333333333333,60,0.15,1.5,1,-0.8690445567694417,0.8975,-0.8924772488814072,0.895
60,0.5179166666666667,60,0.15,1.5,1,-0.8690922085100072,0.8525,-0.8919915194735861,0.851
60,0.555,60,0.15,1.5,1,-0.8691964391816915,0.8125,-0.8916363239705539,0.803
60,0.5920833333333334,60,0.15,1.5,1,-0.8692967669435737,0.775,-0.8913340650516125,0.766
60,0.6291666666666667,60,0.15,1.5,1,-0.8691159944618283,0.735,-0.8909707335093648,0.722
60,0.66625,60,0.15,1.5,1,-0.8689635947807602,0.7025,-0.8906646400599694,0.684
60,0.7033333333333334,60,0.15,1.5,1,-0.8687632072359128,0.665,-0.8905105933644473,0.639
60,0.7404166666666667,60,0.15,1.5,1,-0.868582586612474,0.5925,-0.8903894735163234,0.599
60,0.7775000000000001,60,0.15,1.5,1,-0.8684468616674108,0.5325,-0.8902799196444073,0.537
60,0.8145833333333333,60,0.15,1.5,1,-0.8683902525523195,0.4775,-0.8901782640172284,0.473
60,0.8516666666666667,60,0.15,1.5,1,-0.8683397238568631,0.4275,-0.8900851833752387,0.424
60,0.88875,60,0.15,1.5,1,-0.8682942712317234,0.3725,-0.8899997000520963,0.367
60,0.9258333333333334,60,0.15,1.5,1,-0.8682544974632735,0.31,-0.889909815953229,0.308
60,0.9629166666666668,60,0.15,1.5,1,-0.8682198962658092,0.24,-0.8898209978053206,0.262
60,1.0,60,0.15,1.5,1,-0.8681874952152147,0.2225,-0.8897495197394283,0.219
60,1.1,60,0.15,1.5,1,-0.8681797426084598,0.1175,-0.889768483336094,0.115
60,1.2512820512820513,60,0.15,1.5,1,-0.868188639757425,0.045,-0.8897990774172566,0.043
60,1.4025641025641027,60,0.15,1.5,1,-0.8681033279894182,0.02,-0.8898905205551084,0.022
60,1.553846153846154,60,0.15,1.5,1,-0.867711968838164,0.0,-0.8894990356780792,0.002
60,1.7051282051282053,60,0.15,1.5,1,-0.8672060356214097,0.0,-0.8883964552263081,0.0
60,1.8564102564102565,60,0.15,1.5,1,-0.8668743732999001,0.0,-0.8876368374544229,0.0
60,2.0076923076923077,60,0.15,1.5,1,-0.8665680504926607,0.0,-0.886928597913296,0.0
60,2.1589743589743593,60,0.15,1.5,1,-0.8663056817515491,0.0,-0.8859096130335806,0.0
60,2.3102564102564105,60,0.15,1.5,1,-0.8661304603222348,0.0,-0.8850446359219313,0.0
60,2.4615384615384617,60,0.15,1.5,1,-0.8659268933145681,0.0,-0.8841507547774116,0.0
60,2.6128205128205133,60,0.15,1.5,1,-0.8655130136734392,0.0,-0.8833577703514254,0.0
60,2.7641025641025645,60,0.15,1.5,1,-0.8650172079410523,0.0,-0.8826595548484801,0.0
60,2.9153846153846157,60,0.15,1.5,1,-0.8645955205359129,0.0,-0.8820268039647602,0.0
60,3.066666666666667,60,0.15,1.5,1,-0.8639044278350031,0.0,-0.8809755837708322,0.0
60,3.2179487179487185,60,0.15,1.5,1,-0.8632526413062211,0.0,-0.8798761929649552,0.0
60,3.3692307692307697,60,0.15,1.5,1,-0.86270900042081,0.0,-0.8788927579188758,0.0
60,3.520512820512821,60,0.15,1.5,1,-0.8622168661140648,0.0,-0.8779799337091237,0.0
60,3.671794871794872,60,0.15,1.5,1,-0.8617299530699211,0.0,-0.8770793621649873,0.0
60,3.8230769230769233,60,0.15,1.5,1,-0.8613177339761589,0.0,-0.8763295323836514,0.0
60,3.974358974358975,60,0.15,1.5,1,-0.8608885441580013,0.0,-0.8756463324553322,0.0
60,4.125641025641026,60,0.15,1.5,1,-0.8605588655764707,0.0,-0.8749627995520499,0.0
60,4.276923076923078,60,0.15,1.5,1,-0.860288456477562,0.0,-0.8743108050861425,0.0
60,4.4282051282051285,60,0.15,1.5,1,-0.8599800515075096,0.0,-0.873741353179565,0.0
60,4.57948717948718,60,0.15,1.5,1,-0.8596134405240831,0.0,-0.8731719237909639,0.0
60,4.730769230769232,60,0.15,1.5,1,-0.8591952105075031,0.0,-0.8725849277711741,0.0
60,4.8820512820512825,60,0.15,1.5,1,-0.8588929353883423,0.0,-0.8721110042059078,0.0
60,5.033333333333333,60,0.15,1.5,1,-0.8586118444861741,0.0,-0.8716720565143292,0.0
60,5.184615384615386,60,0.15,1.5,1,-0.8582679284602855,0.0,-0.8712445813451775,0.0
60,5.3358974358974365,60,0.15,1.5,1,-0.8580010071682084,0.0,-0.8708518188453329,0.0
60,5.487179487179487,60,0.15,1.5,1,-0.8577506159069256,0.0,-0.8704952155139202,0.0
60,5.63846153846154,60,0.15,1.5,1,-0.8575173502449607,0.0,-0.8701721857218734,0.0
60,5.7897435897435905,60,0.15,1.5,1,-0.8572972431745296,0.0,-0.8698683050693823,0.0
60,5.941025641025641,60,0.15,1.5,1,-0.8570887595779787,0.0,-0.8695817132097209,0.0
60,6.092307692307694,60,0.15,1.5,1,-0.8568898826410151,0.0,-0.8693128396631625,0.0
60,6.2435897435897445,60,0.15,1.5,1,-0.8566966227475649,0.0,-0.8690600871715767,0.0
60,6.394871794871795,60,0.15,1.5,1,-0.8564659565900719,0.0,-0.8687878235569467,0.0
60,6.546153846153846,60,0.15,1.5,1,-0.8562457244236404,0.0,-0.8685290364044824,0.0
60,6.6974358974358985,60,0.15,1.5,1,-0.8560358884167809,0.0,-0.8682826826213257,0.0
60,6.848717948717949,60,0.15,1.5,1,-0.8558357555623057,0.0,-0.8680450932333076,0.0
60,7.0,60,0.15,1.5,1,-0.8556446915034209,0.0,-0.8678185475950866,0.0
