seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,1.5,1,-0.9441658114444954,0.995,-0.9480753912121984,0.999
20,0.00021544346900318845,20,0.15,1.5,1,-0.9441658113605907,0.995,-0.9480753912171902,0.999
20,0.00046415888336127773,20,0.15,1.5,1,-0.9441658114385235,0.995,-0.9480753912083139,0.998
20,0.001,20,0.15,1.5,1,-0.9441658116585165,0.995,-0.9480753911947418,0.998
20,0.002154434690031882,20,0.15,1.5,1,-0.9441658116102587,0.995,-0.9480753911939619,0.998
20,0.004641588833612777,20,0.15,1.5,1,-0.9441658114642596,0.995,-0.9480753911733469,0.998
20,0.01,20,0.15,1.5,1,-0.947607951239899,0.995,-0.9483507367261789,0.998
20,0.021544346900318822,20,0.15,1.5,1,-0.949692727843759,0.99,-0.9494631285992865,0.997
20,0.046415888336127774,20,0.15,1.5,1,-0.9439644493759941,0.99,-0.9536581657840272,0.996
20,0.1,20,0.15,1.5,1,-0.9380280747665555,0.9825,-0.9524340044122634,0.992
20,0.11,20,0.15,1.5,1,-0.9360899192137304,0.9875,-0.9529816267166723,0.992
20,0.14708333333333334,20,0.15,1.5,1,-0.9264472383919198,0.995,-0.955920149851026,0.997
20,0.18416666666666667,20,0.15,1.5,1,-0.9227232053357991,0.9925,-0.9566316682458935,0.998
20,0.22125,20,0.15,1.5,1,-0.9116844275253817,0.9875,-0.9595644369418973,0.994
20,0.25833333333333336,20,0.15,1.5,1,-0.9048933445044721,0.98,-0.9615883647964452,0.985
20,0.29541666666666666,20,0.15,1.5,1,-0.9011870901846541,0.965,-0.9609687935088017,0.976
20,0.3325,20,0.15,1.5,1,-0.9017320381458951,0.955,-0.9594584913758589,0.96
20,0.3695833333333333,20,0.15,1.5,1,-0.9031715169273181,0.94,-0.9577049073539476,0.944
20,0.4066666666666667,20,0.15,1.5,1,-0.903543619540506,0.9075,-0.9565745733488831,0.927
20,0.44375000000000003,20,0.15,1.5,1,-0.9037280061820507,0.875,-0.9557881358387438,0.891
20,0.48083333333333333,20,0.15,1.5,1,-0.9045440463852903,0.8475,-0.9549267037055215,0.848
20,0.5179166666666667,20,0.15,1.5,1,-0.9051600025165556,0.805,-0.9541351629254645,0.8
20,0.555,20,0.15,1.5,1,-0.9052624106800141,0.755,-0.9528448707263715,0.764
20,0.5920833333333334,20,0.15,1.5,1,-0.9053826561545225,0.7075,-0.9518654661676551,0.72
20,0.6291666666666667,20,0.15,1.5,1,-0.9054816918649867,0.675,-0.9511127787976424,0.672
20,0.66625,20,0.15,1.5,1,-0.905548605727145,0.635,-0.9505219119342017,0.62
20,0.7033333333333334,20,0.15,1.5,1,-0.9056622918331475,0.5975,-0.9499881385344042,0.574
20,0.7404166666666667,20,0.15,1.5,1,-0.9056678706503576,0.54,-0.9494829342766283,0.527
20,0.7775000000000001,20,0.15,1.5,1,-0.9055489032612525,0.49,-0.9490012604498117,0.482
20,0.8145833333333333,20,0.15,1.5,1,-0.9054455711204384,0.4325,-0.9485788560152516,0.429
20,0.8516666666666667,20,0.15,1.5,1,-0.9053613619204361,0.3625,-0.9482092128402114,0.377
20,0.88875,20,0.15,1.5,1,-0.9052745968775346,0.3,-0.9478811200624389,0.327
20,0.9258333333333334,20,0.15,1.5,1,-0.9052048641394188,0.27,-0.9475879778200541,0.266
20,0.9629166666666668,20,0.15,1.5,1,-0.9051428590335189,0.2475,-0.9473229563302117,0.223
20,1.0,20,0.15,1.5,1,-0.9050864136905775,0.215,-0.9470819988426123,0.19
20,1.1,20,0.15,1.5,1,-0.9049498185121482,0.1025,-0.946523837021082,0.112
20,1.2512820512820513,20,0.15,1.5,1,-0.9047565042501361,0.04,-0.9458613220944144,0.045
20,1.4025641025641027,20,0.15,1.5,1,-0.9040398340006801,0.0175,-0.9453426732870541,0.01
20,1.553846153846154,20,0.15,1.5,1,-0.9029776751069786,0.0075,-0.9446761817439594,0.002
20,1.7051282051282053,20,0.15,1.5,1,-0.9017149857930085,0.0075,-0.9427888076572938,0.001
20,1.8564102564102565,20,0.15,1.5,1,-0.9005337136375382,0.0025,-0.9410541748248891,0.0
20,2.0076923076923077,20,0.15,1.5,1,-0.899406899631054,0.0,-0.9394835541572584,0.0
20,2.1589743589743593,20,0.15,1.5,1,-0.8984405108220679,0.0,-0.9381023251606421,0.0
20,2.3102564102564105,20,0.15,1.5,1,-0.8976153778997067,0.0,-0.9366626152667068,0.0
20,2.4615384615384617,20,0.15,1.5,1,-0.8968862886215919,0.0,-0.9354086490425298,0.0
20,2.6128205128205133,20,0.15,1.5,1,-0.8962438541253128,0.0,-0.9342767314559327,0.0
20,2.7641025641025645,20,0.15,1.5,1,-0.8963796236437181,0.0,-0.9315218358918125,0.0
20,2.9153846153846157,20,0.15,1.5,1,-0.8956526175035648,0.0,-0.9289212385089914,0.0
20,3.066666666666667,20,0.15,1.5,1,-0.894461496141547,0.0,-0.9264057643460817,0.0
20,3.2179487179487185,20,0.15,1.5,1,-0.892850261689874,0.0,-0.9241083242434852,0.0
20,3.3692307692307697,20,0.15,1.5,1,-0.8906941171756185,0.0,-0.921976952856842,0.0
20,3.520512820512821,20,0.15,1.5,1,-0.888778381539542,0.0,-0.9200814957195187,0.0
20,3.671794871794872,20,0.15,1.5,1,-0.8869817782046187,0.0,-0.9180442185571389,0.0
20,3.8230769230769233,20,0.15,1.5,1,-0.8852565258870296,0.0,-0.9159542211549515,0.0
20,3.974358974358975,20,0.15,1.5,1,-0.8837039218873747,0.0,-0.914107199796144,0.0
20,4.125641025641026,20,0.15,1.5,1,-0.8822859136229404,0.0,-0.9123260672155805,0.0
20,4.276923076923078,20,0.15,1.5,1,-0.8809807988394397,0.0,-0.9106224688305893,0.0
20,4.4282051282051285,20,0.15,1.5,1,-0.8798227555638897,0.0,-0.9088923150360292,0.0
20,4.57948717948718,20,0.15,1.5,1,-0.8787340956151866,0.0,-0.9071749767465767,0.0
20,4.730769230769232,20,0.15,1.5,1,-0.8777253775216748,0.0,-0.905586094806791,0.0
20,4.8820512820512825,20,0.15,1.5,1,-0.8767615783017518,0.0,-0.9041009278989351,0.0
20,5.033333333333333,20,0.15,1.5,1,-0.8756891468888639,0.0,-0.9026546205020379,0.0
20,5.184615384615386,20,0.15,1.5,1,-0.8747077674065631,0.0,-0.9012694772883716,0.0
20,5.3358974358974365,20,0.15,1.5,1,-0.8739074558703934,0.0,-0.8998703244098737,0.0
20,5.487179487179487,20,0.15,1.5,1,-0.8730289273874403,0.0,-0.8985445987285036,0.0
20,5.63846153846154,20,0.15,1.5,1,-0.8721819681307602,0.0,-0.8972654978124172,0.0
20,5.7897435897435905,20,0.15,1.5,1,-0.87138172556938,0.0,-0.8960798636219931,0.0
20,5.941025641025641,20,0.15,1.5,1,-0.8706223356408261,0.0,-0.8949845680839551,0.0
20,6.092307692307694,20,0.15,1.5,1,-0.8698936853189946,0.0,-0.8939058692758644,0.0
20,6.2435897435897445,20,0.15,1.5,1,-0.8691476635102794,0.0,-0.8928537392081505,0.0
20,6.394871794871795,20,0.15,1.5,1,-0.8684140118576685,0.0,-0.8918698409800834,0.0
20,6.546153846153846,20,0.15,1.5,1,-0.8677318342973591,0.0,-0.8909546068578167,0.0
20,6.6974358974358985,20,0.15,1.5,1,-0.8670786721098774,0.0,-0.890071223677996,0.0
20,6.848717948717949,20,0.15,1.5,1,-0.866444410520835,0.0,-0.8892012637252857,0.0
20,7.0,20,0.15,1.5,1,-0.8658399224003095,0.0,-0.8883718802653174,0.0
