seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,1.5,1,-0.9110403355736669,1.0,-0.8940850503691736,0.999
90,0.00021544346900318845,90,0.15,1.5,1,-0.9110403354896874,1.0,-0.8940850503410714,0.999
90,0.00046415888336127773,90,0.15,1.5,1,-0.9110403355303558,1.0,-0.8940850503477137,0.999
90,0.001,90,0.15,1.5,1,-0.9110403355052301,1.0,-0.8940850503599139,0.999
90,0.002154434690031882,90,0.15,1.5,1,-0.9110403355084347,1.0,-0.8940850503630461,0.999
90,0.004641588833612777,90,0.15,1.5,1,-0.9110403354894347,1.0,-0.8940850502333543,0.998
90,0.01,90,0.15,1.5,1,-0.9102937069258573,1.0,-0.8902500072027294,0.996
90,0.021544346900318822,90,0.15,1.5,1,-0.9090259200552901,0.9975,-0.8792622802730614,0.994
90,0.046415888336127774,90,0.15,1.5,1,-0.9076903833699759,0.9975,-0.8773312746390878,0.992
90,0.1,90,0.15,1.5,1,-0.9048170561554306,0.9975,-0.8824232506110721,0.993
90,0.11,90,0.15,1.5,1,-0.907438114329409,0.9975,-0.8856538743593424,0.993
90,0.14708333333333334,90,0.15,1.5,1,-0.9039607031004491,0.995,-0.8871001748478875,0.989
90,0.18416666666666667,90,0.15,1.5,1,-0.9001076355796895,0.99,-0.8898419551645702,0.986
90,0.22125,90,0.15,1.5,1,-0.8952085437222557,0.985,-0.8874704755294505,0.968
90,0.25833333333333336,90,0.15,1.5,1,-0.8925549576511358,0.9675,-0.8868256213024284,0.939
90,0.29541666666666666,90,0.15,1.5,1,-0.892307056125592,0.935,-0.8887344887113745,0.902
90,0.3325,90,0.15,1.5,1,-0.8952871624716862,0.9,-0.8849403322724455,0.851
90,0.3695833333333333,90,0.15,1.5,1,-0.8928508980620424,0.865,-0.8821893204841993,0.802
90,0.4066666666666667,90,0.15,1.5,1,-0.8903146810195465,0.82,-0.8808933386808555,0.765
90,0.44375000000000003,90,0.15,1.5,1,-0.8879381339754411,0.77,-0.8800157988063194,0.715
