seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,1.5,1,-0.8625178564704851,0.9975,-0.8796223773047241,0.997
0,0.00021544346900318845,0,0.15,1.5,1,-0.8625178563913907,0.9975,-0.8796223773401326,0.997
0,0.00046415888336127773,0,0.15,1.5,1,-0.8625178564057758,0.9975,-0.8796223773489568,0.997
0,0.001,0,0.15,1.5,1,-0.8625178564027515,0.9975,-0.8796223773300599,0.997
0,0.002154434690031882,0,0.15,1.5,1,-0.8625178563993106,0.9975,-0.8796223773246504,0.997
0,0.004641588833612777,0,0.15,1.5,1,-0.8625178562997803,0.9975,-0.8796223772052135,0.997
0,0.01,0,0.15,1.5,1,-0.8597528016434631,0.9975,-0.8776183853634559,0.997
0,0.021544346900318822,0,0.15,1.5,1,-0.857613067829637,0.9975,-0.8780213269835079,0.997
0,0.046415888336127774,0,0.15,1.5,1,-0.8559923191501193,0.9975,-0.8850450622307648,0.997
0,0.1,0,0.15,1.5,1,-0.8688782776695892,1.0,-0.8842970270830629,0.996
0,0.11,0,0.15,1.5,1,-0.8686486216055798,1.0,-0.8853819040361742,0.996
0,0.14708333333333334,0,0.15,1.5,1,-0.8694410662161922,0.9975,-0.8883966362106048,0.993
0,0.18416666666666667,0,0.15,1.5,1,-0.8718815205556425,0.9925,-0.8874922393725518,0.992
0,0.22125,0,0.15,1.5,1,-0.8729062907914925,0.9875,-0.8910600987813231,0.99
0,0.25833333333333336,0,0.15,1.5,1,-0.8736251142195713,0.9825,-0.8925955137206937,0.985
0,0.29541666666666666,0,0.15,1.5,1,-0.8736442818482877,0.9825,-0.8932942586976194,0.976
0,0.3325,0,0.15,1.5,1,-0.8736021416050701,0.97,-0.8934186873778914,0.956
0,0.3695833333333333,0,0.15,1.5,1,-0.8735342279979548,0.9375,-0.8931676293497788,0.926
0,0.4066666666666667,0,0.15,1.5,1,-0.8731803244860501,0.895,-0.8928950124926899,0.884
0,0.44375000000000003,0,0.15,1.5,1,-0.8727466548405209,0.8475,-0.8926438184396948,0.843
0,0.48083333333333333,0,0.15,1.5,1,-0.8720829737941703,0.81,-0.8923187686231001,0.787
0,0.5179166666666667,0,0.15,1.5,1,-0.8724426218612333,0.7525,-0.8923313375135841,0.723
0,0.555,0,0.15,1.5,1,-0.8749652802706801,0.7,-0.8939532510129932,0.66
0,0.5920833333333334,0,0.15,1.5,1,-0.8767961181621692,0.6425,-0.8950325232764462,0.611
0,0.6291666666666667,0,0.15,1.5,1,-0.8781025572221103,0.585,-0.8958272398599497,0.549
0,0.66625,0,0.15,1.5,1,-0.8791204121547218,0.5175,-0.8964305779055077,0.497
0,0.7033333333333334,0,0.15,1.5,1,-0.8797819178185423,0.44,-0.8966392005741066,0.447
0,0.7404166666666667,0,0.15,1.5,1,-0.8800859141466185,0.4075,-0.8965303128640312,0.409
0,0.7775000000000001,0,0.15,1.5,1,-0.8799244340540494,0.3775,-0.8965367089653445,0.361
0,0.8145833333333333,0,0.15,1.5,1,-0.8797944331389591,0.34,-0.8965275018737048,0.315
0,0.8516666666666667,0,0.15,1.5,1,-0.8796851902119027,0.31,-0.8965092573059739,0.27
0,0.88875,0,0.15,1.5,1,-0.8795961565505277,0.28,-0.8964847375961749,0.234
0,0.9258333333333334,0,0.15,1.5,1,-0.8795169331783558,0.245,-0.8964286062225721,0.213
0,0.9629166666666668,0,0.15,1.5,1,-0.8794331887445503,0.2225,-0.8963145935642378,0.187
0,1.0,0,0.15,1.5,1,-0.8792949558804222,0.1925,-0.8961373688905037,0.168
0,1.1,0,0.15,1.5,1,-0.8787657746811205,0.1325,-0.8953383722070921,0.122
0,1.2512820512820513,0,0.15,1.5,1,-0.8786994470597103,0.0925,-0.8942053614729717,0.059
0,1.4025641025641027,0,0.15,1.5,1,-0.8788023552622667,0.035,-0.8933693670230709,0.033
0,1.553846153846154,0,0.15,1.5,1,-0.8784255241916434,0.0225,-0.8927249369779097,0.024
0,1.7051282051282053,0,0.15,1.5,1,-0.8776726648335358,0.0225,-0.8921008457454132,0.015
0,1.8564102564102565,0,0.15,1.5,1,-0.8735763479362092,0.0125,-0.8892554343424024,0.009
0,2.0076923076923077,0,0.15,1.5,1,-0.8699977773876442,0.01,-0.8868171792717034,0.006
0,2.1589743589743593,0,0.15,1.5,1,-0.8671091597287734,0.005,-0.8848958669399402,0.002
0,2.3102564102564105,0,0.15,1.5,1,-0.8645770946769269,0.0025,-0.883330265028893,0.001
0,2.4615384615384617,0,0.15,1.5,1,-0.8608099795763267,0.0,-0.8804329555622669,0.0
0,2.6128205128205133,0,0.15,1.5,1,-0.8574618085162315,0.0,-0.877660008545568,0.0
0,2.7641025641025645,0,0.15,1.5,1,-0.8546427872077311,0.0,-0.8754519354083738,0.0
0,2.9153846153846157,0,0.15,1.5,1,-0.8522096321381224,0.0,-0.8743311888605514,0.0
0,3.066666666666667,0,0.15,1.5,1,-0.8501035397071925,0.0,-0.8733694901176793,0.0
0,3.2179487179487185,0,0.15,1.5,1,-0.8482626151784817,0.0,-0.8725119635514136,0.0
0,3.3692307692307697,0,0.15,1.5,1,-0.8466453580761315,0.0,-0.8717399718419403,0.0
0,3.520512820512821,0,0.15,1.5,1,-0.845116560073609,0.0,-0.8710413761591638,0.0
0,3.671794871794872,0,0.15,1.5,1,-0.8434918161791757,0.0,-0.8700851130175159,0.0
0,3.8230769230769233,0,0.15,1.5,1,-0.8418466375633451,0.0,-0.8689094715981424,0.0
0,3.974358974358975,0,0.15,1.5,1,-0.840263906517122,0.0,-0.8677784982051149,0.0
0,4.125641025641026,0,0.15,1.5,1,-0.8387748040724358,0.0,-0.8667389358864959,0.0
0,4.276923076923078,0,0.15,1.5,1,-0.8373831531322935,0.0,-0.8657696911920996,0.0
