seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,1.5,1,-0.9510727467321429,1.0,-0.8659128619821093,0.998
70,0.00021544346900318845,70,0.15,1.5,1,-0.9510727467257207,1.0,-0.8659128619783618,0.998
70,0.00046415888336127773,70,0.15,1.5,1,-0.951072746702009,1.0,-0.8659128619785361,0.998
70,0.001,70,0.15,1.5,1,-0.9510727467329084,1.0,-0.8659128619592318,0.998
70,0.002154434690031882,70,0.15,1.5,1,-0.9510727465994884,0.9975,-0.8659128619294411,0.996
70,0.004641588833612777,70,0.15,1.5,1,-0.9495594499734509,0.9975,-0.8673918544710484,0.996
70,0.01,70,0.15,1.5,1,-0.9488551214614589,0.9975,-0.8680802169763677,0.996
70,0.021544346900318822,70,0.15,1.5,1,-0.9481487649422405,0.995,-0.8652655245556578,0.995
70,0.046415888336127774,70,0.15,1.5,1,-0.9546244025196207,0.995,-0.8552850011721175,0.994
70,0.1,70,0.15,1.5,1,-0.9570667604402321,0.99,-0.8552762453222339,0.994
70,0.11,70,0.15,1.5,1,-0.9570577911058882,0.99,-0.8556254334734114,0.994
70,0.14708333333333334,70,0.15,1.5,1,-0.9663130893236789,0.985,-0.8629566870908768,0.988
70,0.18416666666666667,70,0.15,1.5,1,-0.9639825476579825,0.9775,-0.8645725507003553,0.978
70,0.22125,70,0.15,1.5,1,-0.9590027387296959,0.9525,-0.8654016828358136,0.966
70,0.25833333333333336,70,0.15,1.5,1,-0.9561938343954353,0.9325,-0.8651645655215904,0.941
70,0.29541666666666666,70,0.15,1.5,1,-0.9541645382776526,0.9225,-0.8649579748420773,0.923
70,0.3325,70,0.15,1.5,1,-0.95371231994005,0.88,-0.8650627775735288,0.895
70,0.3695833333333333,70,0.15,1.5,1,-0.953923907267852,0.8425,-0.8660106746396029,0.842
70,0.4066666666666667,70,0.15,1.5,1,-0.9536921297079772,0.79,-0.8669297886827304,0.793
70,0.44375000000000003,70,0.15,1.5,1,-0.9543435054303668,0.7125,-0.8675557383466411,0.742
70,0.48083333333333333,70,0.15,1.5,1,-0.9546130220314789,0.66,-0.8679673657684379,0.69
70,0.5179166666666667,70,0.15,1.5,1,-0.9547381405309124,0.615,-0.8682703381485319,0.635
70,0.555,70,0.15,1.5,1,-0.9549233397177889,0.5425,-0.868492683830177,0.572
70,0.5920833333333334,70,0.15,1.5,1,-0.9549877822515014,0.485,-0.8685828744423145,0.486
70,0.6291666666666667,70,0.15,1.5,1,-0.9548790928346653,0.4275,-0.8685926621283847,0.424
70,0.66625,70,0.15,1.5,1,-0.9541979616385967,0.3725,-0.8684309387697572,0.385
70,0.7033333333333334,70,0.15,1.5,1,-0.952994374524957,0.31,-0.8681140593678689,0.338
70,0.7404166666666667,70,0.15,1.5,1,-0.9519783157268535,0.26,-0.8678515020734263,0.287
70,0.7775000000000001,70,0.15,1.5,1,-0.9510727162667929,0.2175,-0.8676173237761682,0.243
70,0.8145833333333333,70,0.15,1.5,1,-0.9502755586712474,0.1825,-0.8674161876922681,0.205
70,0.8516666666666667,70,0.15,1.5,1,-0.949574227135982,0.1575,-0.8672410610900497,0.182
70,0.88875,70,0.15,1.5,1,-0.9489512810527065,0.1375,-0.8670868749180549,0.158
70,0.9258333333333334,70,0.15,1.5,1,-0.9483935238465853,0.1275,-0.8669498188314753,0.145
70,0.9629166666666668,70,0.15,1.5,1,-0.9478908991044728,0.1175,-0.8668270409135276,0.128
70,1.0,70,0.15,1.5,1,-0.9474345851459642,0.1125,-0.866716267372594,0.117
70,1.1,70,0.15,1.5,1,-0.9461610618634607,0.0925,-0.8667511176462115,0.087
70,1.2512820512820513,70,0.15,1.5,1,-0.9446667257427721,0.06,-0.8668235631816182,0.059
70,1.4025641025641027,70,0.15,1.5,1,-0.9431273013612167,0.045,-0.8666892325762287,0.036
70,1.553846153846154,70,0.15,1.5,1,-0.9409352255703648,0.02,-0.8657563050726514,0.023
70,1.7051282051282053,70,0.15,1.5,1,-0.9380694459295239,0.01,-0.8646347058238771,0.013
70,1.8564102564102565,70,0.15,1.5,1,-0.9347913380889711,0.0075,-0.8633052453874357,0.008
70,2.0076923076923077,70,0.15,1.5,1,-0.9314955119476156,0.0,-0.8617985671463946,0.002
70,2.1589743589743593,70,0.15,1.5,1,-0.9287602183637201,0.0,-0.8602312769267648,0.0
70,2.3102564102564105,70,0.15,1.5,1,-0.9263695842208506,0.0,-0.858728431507508,0.0
70,2.4615384615384617,70,0.15,1.5,1,-0.9241316698865748,0.0,-0.8572313043041554,0.0
70,2.6128205128205133,70,0.15,1.5,1,-0.9222294496629311,0.0,-0.8559598468616154,0.0
70,2.7641025641025645,70,0.15,1.5,1,-0.9205190845556527,0.0,-0.8548008845329461,0.0
70,2.9153846153846157,70,0.15,1.5,1,-0.9190174214842984,0.0,-0.8537802916101086,0.0
70,3.066666666666667,70,0.15,1.5,1,-0.9176937115749175,0.0,-0.8527857414875896,0.0
70,3.2179487179487185,70,0.15,1.5,1,-0.9165643101795079,0.0,-0.8512814279832885,0.0
70,3.3692307692307697,70,0.15,1.5,1,-0.9155367187932771,0.0,-0.8499478698318763,0.0
70,3.520512820512821,70,0.15,1.5,1,-0.9146160157626407,0.0,-0.8487646207401657,0.0
70,3.671794871794872,70,0.15,1.5,1,-0.9137821038104262,0.0,-0.8477077593189485,0.0
70,3.8230769230769233,70,0.15,1.5,1,-0.9130221038845285,0.0,-0.8467572063952052,0.0
70,3.974358974358975,70,0.15,1.5,1,-0.9123264456739836,0.0,-0.8458968511835546,0.0
70,4.125641025641026,70,0.15,1.5,1,-0.9114968166472639,0.0,-0.8450286120216548,0.0
70,4.276923076923078,70,0.15,1.5,1,-0.9105945303248743,0.0,-0.8441648528386331,0.0
70,4.4282051282051285,70,0.15,1.5,1,-0.909785142327984,0.0,-0.8433996339223376,0.0
70,4.57948717948718,70,0.15,1.5,1,-0.9090401367341429,0.0,-0.8427033398963183,0.0
70,4.730769230769232,70,0.15,1.5,1,-0.9083471972373858,0.0,-0.8420579637353521,0.0
70,4.8820512820512825,70,0.15,1.5,1,-0.9077005313500911,0.0,-0.841457859532856,0.0
70,5.033333333333333,70,0.15,1.5,1,-0.9070850846469883,0.0,-0.8408745023739858,0.0
70,5.184615384615386,70,0.15,1.5,1,-0.9065577560974262,0.0,-0.8403422969941413,0.0
70,5.3358974358974365,70,0.15,1.5,1,-0.9060898917628853,0.0,-0.8398495163396242,0.0
70,5.487179487179487,70,0.15,1.5,1,-0.9056021151828401,0.0,-0.8393809885433773,0.0
70,5.63846153846154,70,0.15,1.5,1,-0.9050189212674594,0.0,-0.8389358808333578,0.0
70,5.7897435897435905,70,0.15,1.5,1,-0.9043601830277695,0.0,-0.8385149152509268,0.0
70,5.941025641025641,70,0.15,1.5,1,-0.9036787338152195,0.0,-0.8381870885145356,0.0
70,6.092307692307694,70,0.15,1.5,1,-0.9030389076990231,0.0,-0.8379162052943175,0.0
70,6.2435897435897445,70,0.15,1.5,1,-0.9024339486168625,0.0,-0.8376592814582573,0.0
70,6.394871794871795,70,0.15,1.5,1,-0.9018972966603985,0.0,-0.8374416583410013,0.0
70,6.546153846153846,70,0.15,1.5,1,-0.9013940218573504,0.0,-0.8372388934643675,0.0
70,6.6974358974358985,70,0.15,1.5,1,-0.9009155721729794,0.0,-0.8370457297698662,0.0
70,6.848717948717949,70,0.15,1.5,1,-0.9004605047121228,0.0,-0.836861489906058,0.0
70,7.0,70,0.15,1.5,1,-0.9000208536613004,0.0,-0.8366841115260162,0.0
