seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.5,1,-0.9665072879314479,0.96,-0.9051943207222392,0.964
0,0.0001438449888287663,0,0.3,1.5,1,-0.9665072880330987,0.96,-0.9051943207420393,0.964
0,0.00020691380811147902,0,0.3,1.5,1,-0.9665072878833665,0.96,-0.9051943207982327,0.964
0,0.00029763514416313193,0,0.3,1.5,1,-0.9665072878481983,0.96,-0.9051943207912414,0.964
0,0.00042813323987193956,0,0.3,1.5,1,-0.9665072878842118,0.96,-0.905194320765369,0.964
0,0.0006158482110660267,0,0.3,1.5,1,-0.9665072878785983,0.96,-0.905194320692809,0.964
0,0.0008858667904100822,0,0.3,1.5,1,-0.9665072878409867,0.96,-0.9051943207237347,0.964
0,0.0012742749857031334,0,0.3,1.5,1,-0.9665072879181994,0.96,-0.905194320724031,0.964
0,0.0018329807108324356,0,0.3,1.5,1,-0.966507287921257,0.96,-0.9051943207095442,0.964
0,0.0026366508987303583,0,0.3,1.5,1,-0.9665072879742557,0.96,-0.9051943206717002,0.964
0,0.00379269019073225,0,0.3,1.5,1,-0.9665072879198489,0.96,-0.9051943206642034,0.964
0,0.005455594781168515,0,0.3,1.5,1,-0.9665072879794278,0.96,-0.9051943207286833,0.964
0,0.007847599703514606,0,0.3,1.5,1,-0.9665072879485784,0.96,-0.9051943206819557,0.964
0,0.011288378916846883,0,0.3,1.5,1,-0.966890311997131,0.965,-0.903891049809052,0.968
0,0.01623776739188721,0,0.3,1.5,1,-0.9673757631171489,0.965,-0.9022392627652305,0.966
0,0.023357214690901212,0,0.3,1.5,1,-0.9708137580547619,0.965,-0.9021881111293637,0.962
0,0.03359818286283781,0,0.3,1.5,1,-0.9657157469354807,0.96,-0.9021629005503037,0.97
0,0.04832930238571752,0,0.3,1.5,1,-0.9626022823084375,0.955,-0.9020209691107566,0.964
0,0.06951927961775606,0,0.3,1.5,1,-0.9580918326918335,0.955,-0.9016585461237814,0.974
0,0.1,0,0.3,1.5,1,-0.9597224247183092,0.955,-0.9132386204802517,0.972
