seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.5,1,-0.8731162453470105,0.915,-0.9067932347149293,0.894
60,0.0001438449888287663,60,0.3,1.5,1,-0.8731162455132438,0.915,-0.9067932347032481,0.894
60,0.00020691380811147902,60,0.3,1.5,1,-0.8731162454386275,0.915,-0.906793234755121,0.894
60,0.00029763514416313193,60,0.3,1.5,1,-0.8731162454291875,0.915,-0.9067932347014751,0.894
60,0.00042813323987193956,60,0.3,1.5,1,-0.8731162454706112,0.915,-0.9067932347122784,0.894
60,0.0006158482110660267,60,0.3,1.5,1,-0.8731162455126034,0.915,-0.9067932347468266,0.894
60,0.0008858667904100822,60,0.3,1.5,1,-0.8731162454633824,0.915,-0.9067932347082976,0.894
60,0.0012742749857031334,60,0.3,1.5,1,-0.8731162455619432,0.915,-0.9067932347051572,0.894
60,0.0018329807108324356,60,0.3,1.5,1,-0.873116245450968,0.915,-0.9067932347185881,0.894
60,0.0026366508987303583,60,0.3,1.5,1,-0.8731162457286372,0.915,-0.906793234721101,0.894
60,0.00379269019073225,60,0.3,1.5,1,-0.8731058332124226,0.915,-0.9068348558167459,0.894
60,0.005455594781168515,60,0.3,1.5,1,-0.8730948341453655,0.915,-0.9068788284110401,0.898
60,0.007847599703514606,60,0.3,1.5,1,-0.8778371374065208,0.92,-0.9062472042976959,0.898
60,0.011288378916846883,60,0.3,1.5,1,-0.8806577026184768,0.915,-0.9067611380499057,0.9
60,0.01623776739188721,60,0.3,1.5,1,-0.8843636062107859,0.925,-0.9073009324008708,0.91
60,0.023357214690901212,60,0.3,1.5,1,-0.8877348813734481,0.925,-0.9074108970075161,0.916
60,0.03359818286283781,60,0.3,1.5,1,-0.9037020494671579,0.92,-0.9164840809410266,0.912
60,0.04832930238571752,60,0.3,1.5,1,-0.9047900419496959,0.92,-0.9174448743480514,0.914
60,0.06951927961775606,60,0.3,1.5,1,-0.9094117360532803,0.93,-0.9119827533713305,0.92
60,0.1,60,0.3,1.5,1,-0.918572572560387,0.935,-0.9099277940063083,0.936
60,0.11,60,0.3,1.5,1,-0.9201829711053765,0.915,-0.9097411227369072,0.932
60,0.23538461538461536,60,0.3,1.5,1,-0.8913138484905048,0.92,-0.9010772237154173,0.91
60,0.36076923076923073,60,0.3,1.5,1,-0.8857755615325071,0.885,-0.892983300061418,0.866
60,0.4861538461538461,60,0.3,1.5,1,-0.8828514988454382,0.835,-0.8863840968336559,0.822
60,0.6115384615384615,60,0.3,1.5,1,-0.881526921797341,0.765,-0.8839216390720877,0.75
60,0.7369230769230769,60,0.3,1.5,1,-0.8794395397856819,0.685,-0.8828624779104385,0.67
60,0.8623076923076922,60,0.3,1.5,1,-0.8779265107068532,0.615,-0.8823669067782914,0.574
60,0.9876923076923075,60,0.3,1.5,1,-0.8765178033266013,0.535,-0.882215657776002,0.49
60,1.113076923076923,60,0.3,1.5,1,-0.8748947461694269,0.465,-0.8816489519841004,0.424
60,1.2384615384615385,60,0.3,1.5,1,-0.8739155427838257,0.365,-0.8812162124578456,0.342
60,1.363846153846154,60,0.3,1.5,1,-0.8729461973219563,0.29,-0.8809532761569261,0.288
60,1.4892307692307691,60,0.3,1.5,1,-0.8716216233380542,0.235,-0.8809104890090096,0.236
60,1.6146153846153846,60,0.3,1.5,1,-0.8704851138884407,0.2,-0.8811240026651128,0.196
60,1.74,60,0.3,1.5,1,-0.8696148786310477,0.155,-0.8811179792301277,0.172
60,1.8653846153846152,60,0.3,1.5,1,-0.8683106232281422,0.12,-0.8796396090143084,0.128
60,1.9907692307692306,60,0.3,1.5,1,-0.8681709222429089,0.085,-0.8783859438349534,0.104
60,2.116153846153846,60,0.3,1.5,1,-0.8686037157032587,0.07,-0.8774896504766078,0.082
60,2.241538461538461,60,0.3,1.5,1,-0.8691960866529255,0.05,-0.8743092411552387,0.06
60,2.3669230769230767,60,0.3,1.5,1,-0.865201102980505,0.045,-0.8793435357063563,0.054
60,2.492307692307692,60,0.3,1.5,1,-0.8662309354978198,0.035,-0.8801986497656324,0.046
60,2.6176923076923075,60,0.3,1.5,1,-0.8596343731330987,0.035,-0.8748638669672696,0.034
60,2.7430769230769227,60,0.3,1.5,1,-0.855233655194655,0.045,-0.847371582381746,0.052
60,2.868461538461538,60,0.3,1.5,1,-0.8356163925787579,0.05,-0.836581946912107,0.062
60,2.9938461538461536,60,0.3,1.5,1,-0.8422988170016882,0.055,-0.8286801516441841,0.06
60,3.119230769230769,60,0.3,1.5,1,-0.8686176725699098,0.05,-0.8282803094509603,0.06
60,3.244615384615384,60,0.3,1.5,1,-0.869106018256131,0.06,-0.8251770139291664,0.056
60,3.3699999999999997,60,0.3,1.5,1,-0.8642501334767253,0.065,-0.8154880996548223,0.064
60,3.495384615384615,60,0.3,1.5,1,-0.8577676482143306,0.075,-0.8091726181044783,0.068
60,3.62076923076923,60,0.3,1.5,1,-0.8400456090085833,0.075,-0.8183771460025889,0.062
60,3.7461538461538457,60,0.3,1.5,1,-0.8244789420741607,0.085,-0.8273270899626785,0.074
60,3.871538461538461,60,0.3,1.5,1,-0.833862534996831,0.07,-0.8356774857930747,0.068
60,3.9969230769230766,60,0.3,1.5,1,-0.8365595758873445,0.065,-0.8326767462360456,0.068
60,4.122307692307692,60,0.3,1.5,1,-0.8341645550068063,0.065,-0.8186213042590997,0.074
60,4.247692307692308,60,0.3,1.5,1,-0.8352371685797919,0.065,-0.8292876073708878,0.064
60,4.373076923076923,60,0.3,1.5,1,-0.83574718602709,0.06,-0.8236731249408414,0.064
60,4.498461538461538,60,0.3,1.5,1,-0.8349331703090026,0.06,-0.8244449493167334,0.06
60,4.623846153846154,60,0.3,1.5,1,-0.8345795620000067,0.06,-0.8247996795093147,0.06
60,4.749230769230769,60,0.3,1.5,1,-0.8343643524764625,0.055,-0.8251221050794859,0.06
60,4.874615384615384,60,0.3,1.5,1,-0.8341578643939827,0.055,-0.8252993835438664,0.062
60,5.0,60,0.3,1.5,1,-0.8339450015179157,0.06,-0.8253734282119285,0.062
