seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.5,1,-0.8665047821887208,0.92,-0.9135714912469767,0.902
50,0.0001438449888287663,50,0.3,1.5,1,-0.8665047821733429,0.92,-0.9135714912303251,0.902
50,0.00020691380811147902,50,0.3,1.5,1,-0.8665047821769761,0.92,-0.9135714912802501,0.902
50,0.00029763514416313193,50,0.3,1.5,1,-0.8665047821757385,0.92,-0.9135714912600709,0.902
50,0.00042813323987193956,50,0.3,1.5,1,-0.8665047820724656,0.92,-0.9135714912553926,0.902
50,0.0006158482110660267,50,0.3,1.5,1,-0.8665047821191498,0.92,-0.9135714913053827,0.902
50,0.0008858667904100822,50,0.3,1.5,1,-0.8666580034126252,0.92,-0.913610671007498,0.908
50,0.0012742749857031334,50,0.3,1.5,1,-0.8667737738059758,0.92,-0.9136402742234879,0.912
50,0.0018329807108324356,50,0.3,1.5,1,-0.8668426477817894,0.925,-0.9136578856543786,0.91
50,0.0026366508987303583,50,0.3,1.5,1,-0.8668874443048247,0.925,-0.913669340503769,0.91
50,0.00379269019073225,50,0.3,1.5,1,-0.866917598463913,0.925,-0.9136770511259314,0.91
50,0.005455594781168515,50,0.3,1.5,1,-0.8669382483953185,0.925,-0.9136823314070776,0.91
50,0.007847599703514606,50,0.3,1.5,1,-0.8669524941547755,0.925,-0.9136859743785329,0.908
50,0.011288378916846883,50,0.3,1.5,1,-0.8769042154328526,0.94,-0.9122348416596315,0.918
50,0.01623776739188721,50,0.3,1.5,1,-0.87614047174011,0.94,-0.9118814940102631,0.918
50,0.023357214690901212,50,0.3,1.5,1,-0.8759422823203221,0.93,-0.9117009104900071,0.924
50,0.03359818286283781,50,0.3,1.5,1,-0.8774393197424735,0.93,-0.9100007118706878,0.926
50,0.04832930238571752,50,0.3,1.5,1,-0.8800480799754851,0.93,-0.9081941974009948,0.918
50,0.06951927961775606,50,0.3,1.5,1,-0.8805745050143621,0.915,-0.9078114259634751,0.906
50,0.1,50,0.3,1.5,1,-0.8937448044395925,0.91,-0.9096446671099166,0.902
50,0.11,50,0.3,1.5,1,-0.8979197734915659,0.91,-0.9120476321518338,0.9
50,0.23538461538461536,50,0.3,1.5,1,-0.9020612768610582,0.89,-0.9215070020657365,0.874
50,0.36076923076923073,50,0.3,1.5,1,-0.8980791802565917,0.87,-0.9188354816516051,0.814
50,0.4861538461538461,50,0.3,1.5,1,-0.9029719696576889,0.825,-0.9119419285424061,0.76
50,0.6115384615384615,50,0.3,1.5,1,-0.9059021047140221,0.72,-0.9064148338086673,0.698
50,0.7369230769230769,50,0.3,1.5,1,-0.9037008735422245,0.64,-0.9027632932743683,0.616
50,0.8623076923076922,50,0.3,1.5,1,-0.9014420631252916,0.585,-0.900367783567354,0.55
50,0.9876923076923075,50,0.3,1.5,1,-0.9000669360876066,0.525,-0.8990326114290478,0.45
50,1.113076923076923,50,0.3,1.5,1,-0.8983855532714478,0.425,-0.8984088900237566,0.38
50,1.2384615384615385,50,0.3,1.5,1,-0.8974038704799213,0.325,-0.8980536808082357,0.292
50,1.363846153846154,50,0.3,1.5,1,-0.8969509102524836,0.275,-0.8979176757208874,0.242
50,1.4892307692307691,50,0.3,1.5,1,-0.8958547845191314,0.22,-0.8976947949919696,0.19
50,1.6146153846153846,50,0.3,1.5,1,-0.8946713338145154,0.16,-0.8976089258650605,0.15
50,1.74,50,0.3,1.5,1,-0.8882734731329616,0.115,-0.8933003862529231,0.116
50,1.8653846153846152,50,0.3,1.5,1,-0.9003179494385087,0.095,-0.8589635467461834,0.12
50,1.9907692307692306,50,0.3,1.5,1,-0.8801920334224999,0.09,-0.834850715740616,0.106
50,2.116153846153846,50,0.3,1.5,1,-0.8506577264450672,0.07,-0.8241266870569204,0.092
50,2.241538461538461,50,0.3,1.5,1,-0.8467007200419233,0.065,-0.8228982361168592,0.084
50,2.3669230769230767,50,0.3,1.5,1,-0.8193963645834204,0.06,-0.8086183232436182,0.076
50,2.492307692307692,50,0.3,1.5,1,-0.8055435006778999,0.065,-0.7918468223250142,0.074
50,2.6176923076923075,50,0.3,1.5,1,-0.7892825621345887,0.075,-0.7826282404722792,0.07
50,2.7430769230769227,50,0.3,1.5,1,-0.7846302251326417,0.06,-0.7786459718333544,0.07
50,2.868461538461538,50,0.3,1.5,1,-0.7492563867139644,0.065,-0.7626836457258807,0.076
50,2.9938461538461536,50,0.3,1.5,1,-0.739055387887005,0.09,-0.7662595373576406,0.078
50,3.119230769230769,50,0.3,1.5,1,-0.7170812981211258,0.095,-0.7412345202487434,0.068
50,3.244615384615384,50,0.3,1.5,1,-0.7324147749050871,0.115,-0.7480054671150077,0.082
50,3.3699999999999997,50,0.3,1.5,1,-0.7513457539122544,0.095,-0.7483792400956338,0.076
50,3.495384615384615,50,0.3,1.5,1,-0.7604266727279188,0.09,-0.7597125876483175,0.062
50,3.62076923076923,50,0.3,1.5,1,-0.7594493228460171,0.085,-0.7612643375498953,0.056
50,3.7461538461538457,50,0.3,1.5,1,-0.7573957235220885,0.09,-0.7622534177624032,0.054
50,3.871538461538461,50,0.3,1.5,1,-0.7553893388697422,0.095,-0.7630750615152462,0.054
50,3.9969230769230766,50,0.3,1.5,1,-0.7526460341478,0.09,-0.7647164075564572,0.054
50,4.122307692307692,50,0.3,1.5,1,-0.7372266619237857,0.08,-0.762746403828492,0.06
50,4.247692307692308,50,0.3,1.5,1,-0.7320490483909614,0.105,-0.763005646433117,0.056
50,4.373076923076923,50,0.3,1.5,1,-0.7323536093187437,0.105,-0.7670825415938766,0.06
50,4.498461538461538,50,0.3,1.5,1,-0.7340074597984124,0.11,-0.7726173107012924,0.06
50,4.623846153846154,50,0.3,1.5,1,-0.7345629743336959,0.115,-0.7806095773294432,0.058
50,4.749230769230769,50,0.3,1.5,1,-0.736465470820768,0.11,-0.7841982531703862,0.06
50,4.874615384615384,50,0.3,1.5,1,-0.7437465798436987,0.115,-0.7878675824423031,0.058
50,5.0,50,0.3,1.5,1,-0.7515088288140316,0.115,-0.7902524257310525,0.058
