seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.5,1,-0.7529440740470538,0.96,-0.8495814517614481,0.928
70,0.0001438449888287663,70,0.3,1.5,1,-0.7529440740080556,0.96,-0.8495814517006854,0.928
70,0.00020691380811147902,70,0.3,1.5,1,-0.7529440741002043,0.96,-0.8495814515497843,0.928
70,0.00029763514416313193,70,0.3,1.5,1,-0.7529440740050032,0.96,-0.8495814516907526,0.928
70,0.00042813323987193956,70,0.3,1.5,1,-0.7529440739524859,0.96,-0.8495814516670127,0.928
70,0.0006158482110660267,70,0.3,1.5,1,-0.7529440739932554,0.96,-0.8495814516252436,0.928
70,0.0008858667904100822,70,0.3,1.5,1,-0.7529440740166098,0.96,-0.8495814515473236,0.928
70,0.0012742749857031334,70,0.3,1.5,1,-0.7529440740189353,0.96,-0.8495814517522743,0.928
70,0.0018329807108324356,70,0.3,1.5,1,-0.7529440739621808,0.96,-0.8495814517322915,0.928
70,0.0026366508987303583,70,0.3,1.5,1,-0.7529440740242563,0.96,-0.8495814515116032,0.928
70,0.00379269019073225,70,0.3,1.5,1,-0.7529440740545403,0.96,-0.8495814515578735,0.928
70,0.005455594781168515,70,0.3,1.5,1,-0.7529440739907598,0.96,-0.8495814517232637,0.926
70,0.007847599703514606,70,0.3,1.5,1,-0.7529440739876508,0.96,-0.8495814517449348,0.926
70,0.011288378916846883,70,0.3,1.5,1,-0.7546335940317956,0.96,-0.8503271763827764,0.926
70,0.01623776739188721,70,0.3,1.5,1,-0.7548726913163479,0.955,-0.8504327096728463,0.926
70,0.023357214690901212,70,0.3,1.5,1,-0.7549748327783238,0.955,-0.8504777929533314,0.918
70,0.03359818286283781,70,0.3,1.5,1,-0.7552846708807565,0.95,-0.8481283545623073,0.922
70,0.04832930238571752,70,0.3,1.5,1,-0.7589437447560681,0.96,-0.8356437156374305,0.938
70,0.06951927961775606,70,0.3,1.5,1,-0.7661097580234637,0.97,-0.8321031192765784,0.946
70,0.1,70,0.3,1.5,1,-0.7728373043753622,0.955,-0.8325373462060284,0.94
70,0.11,70,0.3,1.5,1,-0.7908362626137059,0.965,-0.8396842974942645,0.944
