seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.5,1,-0.8725740821202357,0.905,-0.8507902466411027,0.934
40,0.0001438449888287663,40,0.3,1.5,1,-0.8725740822887945,0.905,-0.8507902466154699,0.934
40,0.00020691380811147902,40,0.3,1.5,1,-0.8725740813396163,0.905,-0.8507902468479486,0.934
40,0.00029763514416313193,40,0.3,1.5,1,-0.8725740813735997,0.905,-0.8507902467935243,0.934
40,0.00042813323987193956,40,0.3,1.5,1,-0.8725740815601529,0.905,-0.8507902467590132,0.934
40,0.0006158482110660267,40,0.3,1.5,1,-0.8725740818223693,0.905,-0.8507902466560789,0.934
40,0.0008858667904100822,40,0.3,1.5,1,-0.8725740813858347,0.905,-0.8507902468345433,0.934
40,0.0012742749857031334,40,0.3,1.5,1,-0.8725740811789984,0.905,-0.8507902468246027,0.934
40,0.0018329807108324356,40,0.3,1.5,1,-0.8854122206379753,0.915,-0.847572129878517,0.934
40,0.0026366508987303583,40,0.3,1.5,1,-0.8918144221506747,0.905,-0.8459672997203616,0.932
40,0.00379269019073225,40,0.3,1.5,1,-0.8942104442548714,0.9,-0.8453666925458756,0.93
40,0.005455594781168515,40,0.3,1.5,1,-0.895554083827598,0.9,-0.8450298844103179,0.928
40,0.007847599703514606,40,0.3,1.5,1,-0.8964041107432001,0.9,-0.8448168094679495,0.928
40,0.011288378916846883,40,0.3,1.5,1,-0.896971932451894,0.895,-0.8446744744969469,0.926
40,0.01623776739188721,40,0.3,1.5,1,-0.8973588553529004,0.895,-0.8445774850857501,0.92
40,0.023357214690901212,40,0.3,1.5,1,-0.9011164429270031,0.895,-0.8457211118691762,0.912
40,0.03359818286283781,40,0.3,1.5,1,-0.9046872866949477,0.855,-0.8468484822576127,0.902
40,0.04832930238571752,40,0.3,1.5,1,-0.9046773706984927,0.855,-0.8456497979890136,0.898
40,0.06951927961775606,40,0.3,1.5,1,-0.9049771205162616,0.84,-0.847183287507255,0.904
40,0.1,40,0.3,1.5,1,-0.8978567303726463,0.84,-0.8530865688690246,0.9
40,0.11,40,0.3,1.5,1,-0.8951661812971643,0.845,-0.8541676847368783,0.896
40,0.23538461538461536,40,0.3,1.5,1,-0.8851149190524036,0.85,-0.8662804642896523,0.86
40,0.36076923076923073,40,0.3,1.5,1,-0.8829372351512145,0.81,-0.8654591071854766,0.816
40,0.4861538461538461,40,0.3,1.5,1,-0.8830007031087065,0.755,-0.866510572616128,0.78
40,0.6115384615384615,40,0.3,1.5,1,-0.8852655083821119,0.69,-0.8692360892750512,0.694
40,0.7369230769230769,40,0.3,1.5,1,-0.8842164175555155,0.625,-0.8700380239949708,0.642
40,0.8623076923076922,40,0.3,1.5,1,-0.8830080877116607,0.565,-0.8702882935391012,0.59
40,0.9876923076923075,40,0.3,1.5,1,-0.8819742877813167,0.49,-0.8704076274711297,0.514
40,1.113076923076923,40,0.3,1.5,1,-0.8807877979708206,0.445,-0.869862378254584,0.46
40,1.2384615384615385,40,0.3,1.5,1,-0.8794457742347813,0.395,-0.8696690855730048,0.404
40,1.363846153846154,40,0.3,1.5,1,-0.8765820812289797,0.335,-0.8703248447018268,0.35
40,1.4892307692307691,40,0.3,1.5,1,-0.874428823896863,0.29,-0.8714771705023955,0.288
40,1.6146153846153846,40,0.3,1.5,1,-0.8714005712742362,0.245,-0.8720365991983379,0.248
40,1.74,40,0.3,1.5,1,-0.8684394707923415,0.205,-0.8723795886749395,0.218
40,1.8653846153846152,40,0.3,1.5,1,-0.8661715515850045,0.185,-0.8724399324012868,0.19
40,1.9907692307692306,40,0.3,1.5,1,-0.8644155503855586,0.17,-0.8723791418364242,0.166
40,2.116153846153846,40,0.3,1.5,1,-0.8633193825438229,0.155,-0.8722181840431369,0.144
40,2.241538461538461,40,0.3,1.5,1,-0.862672225407204,0.145,-0.8719860645787842,0.134
40,2.3669230769230767,40,0.3,1.5,1,-0.8623257694261354,0.13,-0.8718780209640837,0.11
40,2.492307692307692,40,0.3,1.5,1,-0.8622989697209925,0.13,-0.8718885989800849,0.104
40,2.6176923076923075,40,0.3,1.5,1,-0.8600833623527435,0.12,-0.8718899213731616,0.098
40,2.7430769230769227,40,0.3,1.5,1,-0.8749141854502754,0.11,-0.8662513079546094,0.096
40,2.868461538461538,40,0.3,1.5,1,-0.8493372626379615,0.12,-0.8529026365618047,0.096
40,2.9938461538461536,40,0.3,1.5,1,-0.8446700959746596,0.12,-0.8316366641102565,0.088
40,3.119230769230769,40,0.3,1.5,1,-0.8431385286962956,0.115,-0.8292640254163225,0.082
40,3.244615384615384,40,0.3,1.5,1,-0.8455873542785889,0.115,-0.8079354393318676,0.082
40,3.3699999999999997,40,0.3,1.5,1,-0.8280685789605998,0.11,-0.7932095915438905,0.076
40,3.495384615384615,40,0.3,1.5,1,-0.8226372287457004,0.115,-0.7910848664940762,0.064
40,3.62076923076923,40,0.3,1.5,1,-0.8234055173119731,0.1,-0.7924783757334504,0.064
40,3.7461538461538457,40,0.3,1.5,1,-0.7896982516010741,0.12,-0.7856858442528912,0.066
40,3.871538461538461,40,0.3,1.5,1,-0.7912446853442483,0.105,-0.7766876755001341,0.07
40,3.9969230769230766,40,0.3,1.5,1,-0.7905237570474261,0.1,-0.7832051050198575,0.06
40,4.122307692307692,40,0.3,1.5,1,-0.777169835458623,0.085,-0.782864157728716,0.064
40,4.247692307692308,40,0.3,1.5,1,-0.7791862540008313,0.07,-0.779884321140023,0.048
40,4.373076923076923,40,0.3,1.5,1,-0.7844361013983244,0.07,-0.7840168140845537,0.048
40,4.498461538461538,40,0.3,1.5,1,-0.7867748871524332,0.065,-0.7861218829091936,0.044
40,4.623846153846154,40,0.3,1.5,1,-0.7709126763066803,0.075,-0.7783400998927996,0.05
40,4.749230769230769,40,0.3,1.5,1,-0.7572003546212972,0.075,-0.7716131824740112,0.048
40,4.874615384615384,40,0.3,1.5,1,-0.754371058324665,0.085,-0.7750422746003804,0.048
40,5.0,40,0.3,1.5,1,-0.7558484283613609,0.08,-0.7780313423625244,0.048
